Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.118202056289068,-0.10285763114451847,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0033637124579399824,0.0,0.0,0.0,0.0,0.0,0.0,0.19499999284744263,0.800000011920929,0.0,0.0,0.0,0.0,-0.00018757741781882942,0.7575216293334961,0.0,0.0,3.629585370338368,0.061958533034893355,0.3165260333450419,-0.0020471467771843166,0.00030271782048325776,-0.0001875774134728414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.118202056289068,-0.10285763114451847,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0033637124579399824,0.0,0.0,0.0,0.0,0.0,0.0033637124579399824,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.7575216293334961,-0.002038314240053296,0.0,3.6302028228926004,0.06202232775101375,0.31716625706269497,-0.002038314252672535,0.0003029808034143224,-0.00018743414546908385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.118202056289068,-0.10285763114451847,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0033637124579399824,0.0,0.0,0.0,0.0,0.0,0.0033637124579399824,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.7575216293334961,-0.002038314240053296,0.0,3.63023789492811,0.06202576787790094,0.3171972490093822,-0.001960328356594765,9.763723980583618e-06,-0.00018739194586455708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.118202056289068,-0.10285763114451847,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0033637124579399824,0.0,0.0,0.0,0.0,0.0,0.0033637124579399824,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.7575216293334961,-0.002038314240053296,0.0,3.63038153111411,0.062459592347741455,0.32138260449497125,-0.001959018507244892,6.954914534798902e-05,-0.00018736227583421932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7773118019104,-0.010443842969834805,-0.006723816506564617
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.118202056289068,-0.10285763114451847,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0033637124579399824,0.0,0.0,0.0,0.0,0.0,0.0033637124579399824,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.7575216293334961,-0.002038314240053296,0.0,3.630384838637524,0.06246969707062774,0.32148169156113227,-0.001954634823568391,0.00026014601561560684,-0.00018732930627046347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.777334213256836,-0.010443842969834805,-0.006793155800551176
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.118202056289068,-0.10285763114451847,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0033637124579399824,0.0,0.0,0.0,0.0,0.0,0.0033637124579399824,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.7575216293334961,-0.002038314240053296,0.0,3.6304153163727153,0.062494806731151584,0.3217447874946231,-0.0019497858062864637,0.00023392943759757654,-0.00018729563649404129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.777334213256836,-0.010443842969834805,-0.006793155800551176
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.118202056289068,-0.10285763114451847,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0033637124579399824,0.0,0.0,0.0,0.0,0.0,0.0033637124579399824,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.7575216293334961,-0.002038314240053296,0.0,3.6304160917632613,0.06249541975064555,0.3217512837901779,-0.0019450881691414068,0.00022997451898614288,-0.00018726199496197913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.777337551116943,-0.010443842969834805,-0.006797899957746267
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.118202056289068,-0.10285763114451847,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0033637124579399824,0.0,0.0,0.0,0.0,0.0,0.0033637124579399824,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.7575216293334961,-0.002038314240053296,0.0,3.63044619775533,0.06251988085968647,0.322010735001669,-0.001940441862239517,0.0002284662888543915,-0.00018722832968342312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.760980129241943,-0.010443842969834805,0.001871553249657154
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.118202056289068,-0.10285763114451847,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0033637124579399824,0.0,0.0,0.0,0.0,0.0,0.0033637124579399824,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.7575216293334961,-0.002038314240053296,0.0,3.6304469706514806,0.06252051941469955,0.3220174792635362,-0.0019358246894078945,0.0002402190489896319,-0.00018719464802033207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.760983467102051,-0.010443842969834805,0.0018668987322598696
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.118202056289068,-0.10285763114451847,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0033637124579399824,0.0,0.0,0.0,0.0,0.0,0.0033637124579399824,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.7575216293334961,-0.002038314240053296,0.0,3.6304769934979646,0.06254458575263781,0.3222728299584787,-0.0019312484711502265,0.0002251827633858982,-0.0001871609515274163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.760983467102051,-0.010443842969834805,0.0018668987322598696
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.118202056289068,-0.10285763114451847,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0033637124579399824,0.0,0.0,0.0,0.0,0.0,0.0033637124579399824,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.7575216293334961,-0.002038314240053296,0.0,3.630477764314474,0.06254521007647637,0.32227943586664765,-0.0019266994249704794,0.00022491601334125554,-0.00018712724119318515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.760986804962158,-0.010443842969834805,0.0018623210489749908
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.118202056289068,-0.10285763114451847,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0033637124579399824,0.0,0.0,0.0,0.0,0.0,0.0033637124579399824,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.7575216293334961,-0.002038314240053296,0.0,3.630507722429663,0.06256897239115383,0.32253162504281363,-0.0019221645584268643,0.00023635172119335307,-0.00018709351893450476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.760986804962158,-0.010443842969834805,0.0018623210489749908
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.118202056289068,-0.10285763114451847,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0033637124579399824,0.0,0.0,0.0,0.0,0.0,0.0033637124579399824,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.7575216293334961,-0.002038314240053296,0.0,3.6305084913547443,0.06256958703542044,0.3225381346150584,-0.0019176549990485015,0.00022193654319231708,-0.00018705978716490815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.760990142822266,-0.010443842969834805,0.0018578007584437728
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.118202056289068,-0.10285763114451847,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0033637124579399824,0.0,0.0,0.0,0.0,0.0,0.0033637124579399824,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.7575216293334961,-0.002038314240053296,0.0,3.6305383904904467,0.06259317594283761,0.322788165625127,-0.0019131635930387247,0.00022181052616947937,-0.00018702605091586622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.760990142822266,-0.010443842969834805,0.0018578007584437728
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.118202056289068,-0.10285763114451847,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0033637124579399824,0.0,0.0,0.0,0.0,0.0,0.0033637124579399824,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.7575216293334961,-0.002038314240053296,0.0,3.630539157300946,0.062593782860538,0.3227945933625449,-0.0019086614816723468,0.00023439793408114724,-0.00018699231447788357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.760993480682373,-0.010443842969834805,0.0018533123657107353
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.118202056289068,-0.10285763114451847,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0033637124579399824,0.0,0.0,0.0,0.0,0.0,0.0033637124579399824,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.7575216293334961,-0.002038314240053296,0.0,3.630569009144936,0.06261729893037282,0.3230442301963592,-0.0019041715923657776,0.00022205515720251508,-0.00018695858083467545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.760993480682373,-0.010443842969834805,0.0018533123657107353
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.118202056289068,-0.10285763114451847,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0033637124579399824,0.0,0.0,0.0,0.0,0.0,0.0033637124579399824,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.7575216293334961,-0.002038314240053296,0.0,3.6305697740334906,0.06261790034433194,0.32305061843990757,-0.0018996736011871462,0.00022203950901671655,-0.0001869248537441094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7609968185424805,-0.010443842969834805,0.0018488403875380754
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.118202056289068,-0.10285763114451847,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0033637124579399824,0.0,0.0,0.0,0.0,0.0,0.0033637124579399824,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.7575216293334961,-0.002038314240053296,0.0,3.630599595401629,0.06264148851580124,0.32330075642823886,-0.0018951616500713087,0.00022314579921431236,-0.0001868911360792763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7609968185424805,-0.010443842969834805,0.0018488403875380754
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.118202056289068,-0.10285763114451847,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0033637124579399824,0.0,0.0,0.0,0.0,0.0,0.0033637124579399824,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.7575216293334961,-0.002038314240053296,0.0,3.6306003590085414,0.0626420893632192,0.32330713802693367,-0.001890621621373434,0.00023724204849215927,-0.00018685742887943738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.761000156402588,-0.010443842969834805,0.0018443530425429344
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.118202056289068,-0.10285763114451847,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0033637124579399824,0.0,0.0,0.0,0.0,0.0,0.0033637124579399824,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.7575216293334961,-0.002038314240053296,0.0,3.630630161201508,0.06266581988665976,0.3235590889759692,-0.0018860806320475376,0.00022562803926364788,-0.00018682373068064112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.761000156402588,-0.010443842969834805,0.0018443530425429344
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.118202056289068,-0.10285763114451847,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0033637124579399824,0.0,0.0,0.0,0.0,0.0,0.0033637124579399824,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.7575216293334961,-0.002038314240053296,0.0,3.630630924237153,0.06266642414651022,0.32356551516090803,-0.0018815189797392051,0.00022511260298998352,-0.00018679004171924483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.761003494262695,-0.010443842969834805,0.0018398400861769915
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.118202056289068,-0.10285763114451847,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0033637124579399824,0.0,0.0,0.0,0.0,0.0,0.0033637124579399824,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.7575216293334961,-0.002038314240053296,0.0,3.6306607106463,0.06269035082792121,0.32381935821777574,-0.0018769386511650055,0.00023881015999510267,-0.00018675635765891962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.761003494262695,-0.010443842969834805,0.0018398400861769915
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.118202056289068,-0.10285763114451847,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0033637124579399824,0.0,0.0,0.0,0.0,0.0,0.0033637124579399824,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.7575216293334961,-0.002038314240053296,0.0,3.63066147363824,0.06269096218819031,0.32382584966680383,-0.0018723610501769627,0.00023362400531059483,-0.00018672267508273372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.761006832122803,-0.010443842969834805,0.001835289760492742
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.118202056289068,-0.10285763114451847,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0033637124579399824,0.0,0.0,0.0,0.0,0.0,0.0033637124579399824,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.7575216293334961,-0.002038314240053296,0.0,3.630691238348413,0.06271492958300204,0.3240800655847238,-0.001867779748397247,0.00022616303080310191,-0.00018668899243534935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.761006832122803,-0.010443842969834805,0.001835289760492742
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.118202056289068,-0.10285763114451847,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0033637124579399824,0.0,0.0,0.0,0.0,0.0,0.0033637124579399824,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.7575216293334961,-0.002038314240053296,0.0,3.630692001393417,0.06271554516039432,0.32408659226433656,-0.001863212923710833,0.00022691473156226112,-0.0001866553039715162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.76101016998291,-0.010443842969834805,0.0018307298887521029
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.118202056289068,-0.10285763114451847,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0033637124579399824,0.0,0.0,0.0,0.0,0.0,0.0033637124579399824,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.7575216293334961,-0.002038314240053296,0.0,3.6307217309390976,0.06273947060828136,0.32434031262326357,-0.0018586423023982945,0.00022462967616167668,-0.00018662160732231067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.76101016998291,-0.010443842969834805,0.0018307298887521029
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.118202056289068,-0.10285763114451847,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0033637124579399824,0.0,0.0,0.0,0.0,0.0,0.0033637124579399824,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.7575216293334961,-0.002038314240053296,0.0,3.630722493665133,0.062740088053665,0.324346850366112,-0.0018540898406289585,0.00022404077107505299,-0.00018658790183265775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.761013507843018,-0.010443842969834805,0.0018261779332533479
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.118202056289068,-0.10285763114451847,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0033637124579399824,0.0,0.0,0.0,0.09000000357627869,0.050450604408979416,0.0,0.19499999284744263,-0.49999991059303284,0.0,0.0,-0.2529507875442505,0.0,-0.00018655418534763157,-0.0007921817596070468,0.0,0.00022270597401075065,3.630752174954573,0.06276384021254383,0.3245987749124879,-0.001849568952403402,0.00022270597901723614,-0.0001865541833876045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.761013507843018,-0.010443842969834805,0.0018261779332533479
