Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2185471384389555,0.03277724107306048,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007535925600677729,0.0,0.0,0.0,0.0,0.0,0.007535925600677729,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8190125823020935,-0.006102950312197208,0.0,3.7223983330120434,-0.06768702861968903,6.329029336278694,-0.006092249715450748,1.2181864887600307e-05,0.0029654029338771104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.820698261260986,-0.03163699060678482,-0.11699961870908737
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2185471384389555,0.03277724107306048,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007535925600677729,0.0,0.0,0.0,0.0,0.0,0.007535925600677729,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8190125823020935,-0.006102950312197208,0.0,3.7223990000184677,-0.06768693336807449,6.32903005051665,-0.0060919658247327035,1.2092578187104533e-05,0.0029654260190448084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8206963539123535,-0.03163699060678482,-0.1170002892613411
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2185471384389555,0.03277724107306048,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007535925600677729,0.0,0.0,0.0,0.0,0.0,0.007535925600677729,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8190125823020935,-0.006102950312197208,0.0,3.7224250694151046,-0.06768490759831412,6.329042855165881,-0.006091804362314157,-8.758756002328674e-06,0.002965449506746016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8206963539123535,-0.03163699060678482,-0.1170002892613411
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2185471384389555,0.03277724107306048,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007535925600677729,0.0,0.0,0.0,0.0,0.0,0.007535925600677729,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8190125823020935,-0.006102950312197208,0.0,3.7224257319077307,-0.06768482788995754,6.329043377088226,-0.006091744169173907,3.307831322743728e-05,0.002965473325186251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8206939697265625,-0.03163699060678482,-0.11700066924095154
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2185471384389555,0.03277724107306048,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007535925600677729,0.0,0.0,0.0,0.0,0.0,0.007535925600677729,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8190125823020935,-0.006102950312197208,0.0,3.7224515930811366,-0.0676840903807837,6.329042889654232,-0.006091794176018794,1.0074679402812254e-06,0.0029654969871205404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8206939697265625,-0.03163699060678482,-0.11700066924095154
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2185471384389555,0.03277724107306048,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007535925600677729,0.0,0.0,0.0,0.0,0.0,0.007535925600677729,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8190125823020935,-0.006102950312197208,0.0,3.722452255198519,-0.06768399271002085,6.329043601852902,-0.006091844125248436,-2.544184519818134e-05,0.002965521263882944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.820691108703613,-0.03163699060678482,-0.11700081825256348
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2185471384389555,0.03277724107306048,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007535925600677729,0.0,0.0,0.0,0.0,0.0,0.007535925600677729,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8190125823020935,-0.006102950312197208,0.0,3.72247801567951,-0.06768336493150087,6.329040958262851,-0.006091937823609506,3.6457162945948096e-05,0.002965545567050096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.820691108703613,-0.03163699060678482,-0.11700081825256348
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2185471384389555,0.03277724107306048,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007535925600677729,0.0,0.0,0.0,0.0,0.0,0.007535925600677729,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8190125823020935,-0.006102950312197208,0.0,3.7224786745751173,-0.0676833303010489,6.329041097139736,-0.006092121618367585,-2.3077896011968576e-05,0.0029655700283755704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.820688724517822,-0.03163699060678482,-0.11700093001127243
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2185471384389555,0.03277724107306048,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007535925600677729,0.0,0.0,0.0,0.0,0.0,0.007535925600677729,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8190125823020935,-0.006102950312197208,0.0,3.7225044436171855,-0.06768347574842049,6.329032450162771,-0.006092287914428063,-3.306404974669542e-05,0.002965594762470487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.820688724517822,-0.03163699060678482,-0.11700093001127243
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2185471384389555,0.03277724107306048,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007535925600677729,0.0,0.0,0.0,0.0,0.0,0.007535925600677729,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8190125823020935,-0.006102950312197208,0.0,3.722505101264644,-0.06768348059025037,6.329032201882882,-0.006092483842004448,-4.046577175551538e-05,0.002965619537385604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.820685863494873,-0.03163699060678482,-0.11700092256069183
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2185471384389555,0.03277724107306048,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007535925600677729,0.0,0.0,0.0,0.0,0.0,0.007535925600677729,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8190125823020935,-0.006102950312197208,0.0,3.722530750021243,-0.06768388166136517,6.329019775893926,-0.006092734131935451,-2.7334637479589945e-05,0.002965644368212349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.820685863494873,-0.03163699060678482,-0.11700092256069183
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2185471384389555,0.03277724107306048,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007535925600677729,0.0,0.0,0.0,0.0,0.0,0.007535925600677729,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8190125823020935,-0.006102950312197208,0.0,3.722531407632113,-0.06768389361667232,6.329019444587857,-0.00609296967688433,-3.607626550260082e-05,0.0029656695145606846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.820683002471924,-0.03163699060678482,-0.11700084805488586
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2185471384389555,0.03277724107306048,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007535925600677729,0.0,0.0,0.0,0.0,0.0,0.007535925600677729,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8190125823020935,-0.006102950312197208,0.0,3.7225570421610232,-0.06768445635618499,6.329005757082939,-0.006093219671453376,-4.512159992456422e-05,0.0029656946871165586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.820683002471924,-0.03163699060678482,-0.11700084805488586
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2185471384389555,0.03277724107306048,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007535925600677729,0.0,0.0,0.0,0.09000000357627869,-0.07955323159694672,0.0,0.19499999284744263,-0.5,0.0,0.0,0.4300000071525574,0.0,0.0029657199047505856,-0.0009437727858312428,0.0,-4.546434502117336e-05,3.722557697964829,-0.06768446715891877,6.329005424054031,-0.0060934863038575315,-4.546434464740432e-05,0.002965719875573238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.820680141448975,-0.03163699060678482,-0.1170007586479187
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2185471384389555,0.03277724107306048,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007535925600677729,0.0,0.0,0.0,0.09000000357627869,-0.07955323159694672,0.0,0.19499999284744263,-0.49983522295951843,0.0,0.0,0.4300000071525574,0.0,-0.0001556687493575737,-0.08975696563720703,0.0,0.1970594972372055,3.7221701192249834,-0.05862998321510921,6.391228907141624,-0.0038762791324069568,0.19705949720636223,-0.00015566874535348298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.820680141448975,-0.03163699060678482,-0.1170007586479187
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2185471384389555,0.03277724107306048,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007535925600677729,0.0,0.0,0.0,0.09000000357627869,-0.07409355044364929,0.0,0.19499999284744263,-0.4988551735877991,0.0,0.0,0.4300000071525574,0.0,-0.0021476694382727146,-0.15188348293304443,0.0,0.32226985692977905,3.722061747703158,-0.05911041115893076,6.387138867706966,0.0014118160282015069,0.3222698702159664,-0.002147669361393006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.819931507110596,-0.03163699060678482,-0.1180189922451973
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2185471384389555,0.03277724107306048,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007535925600677729,0.0,0.0,0.0,0.09000000357627869,-0.07409355044364929,0.0,0.19499999284744263,-0.496595561504364,0.0,0.0,0.4300000071525574,0.0,-0.004297418519854546,-0.24457424879074097,0.0,0.376179963350296,3.7175124697807087,-0.022719679506956452,6.723963890238451,0.008210051437333554,0.37617996883219995,-0.004297418296481631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.819931507110596,-0.03163699060678482,-0.1180189922451973
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2185471384389555,0.03277724107306048,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007535925600677729,0.0,0.0,0.0,0.09000000357627869,-0.0411929227411747,0.0,0.19499999284744263,-0.4929353892803192,0.0,0.0,0.4300000071525574,0.0,-0.006354133132845163,-0.3087477385997772,0.0,0.39446893334388733,3.7172982480326104,-0.02210850295581718,6.730049424415,0.016034943805285806,0.39446892233487474,-0.0063541331804154964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8144850730896,-0.03163699060678482,-0.12400142848491669
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2185471384389555,0.03277724107306048,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007535925600677729,0.0,0.0,0.0,0.09000000357627869,-0.0411929227411747,0.0,0.19499999284744263,-0.4874313771724701,0.0,0.0,0.4300000071525574,0.0,-0.006383925210684538,-0.3418072462081909,0.0,0.4306009113788605,3.7076179822649014,0.02369018842203837,7.187042822937542,0.024525836739743845,0.4306009116406855,-0.006383925365066253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8144850730896,-0.03163699060678482,-0.12400142848491669
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2185471384389555,0.03277724107306048,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007535925600677729,0.0,0.0,0.0,0.09000000357627869,0.00370862428098917,0.0,0.19499999284744263,-0.48041799664497375,0.0,0.0,0.4300000071525574,0.0,-0.0074671548791229725,-0.4880543351173401,0.0,0.4270334839820862,3.707273294903144,0.024823755752608322,7.198481956745155,0.03301759150325978,0.4270334849411762,-0.0074671547108967245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.804080486297607,-0.03163699060678482,-0.13217884302139282
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2185471384389555,0.03277724107306048,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007535925600677729,0.0,0.0,0.0,0.09000000357627869,0.00370862428098917,0.0,0.19499999284744263,-0.47189053893089294,0.0,0.0,0.4300000071525574,0.0,-0.003948091994971037,-0.41853660345077515,0.0,0.4254450798034668,3.693101145778603,0.06933689349528643,7.68847369765038,0.041581485868890766,0.42544507753647326,-0.003948092193308985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.804080486297607,-0.03163699060678482,-0.13217884302139282
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2185471384389555,0.03277724107306048,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007535925600677729,0.0,0.0,0.0,0.09000000357627869,0.05194420367479324,0.0,0.19499999284744263,-0.462270051240921,0.0,0.0,0.4300000071525574,0.0,-0.0037229182198643684,-0.4797288179397583,0.0,0.40795132517814636,3.6926993926459204,0.0705632205333496,7.7017711469704295,0.04969540378267201,0.40795132495611464,-0.0037229181319625225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.78961706161499,-0.03163699060678482,-0.14096413552761078
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2185471384389555,0.03277724107306048,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007535925600677729,0.0,0.0,0.0,0.09000000357627869,0.05194420367479324,0.0,0.19499999284744263,-0.45062705874443054,0.0,0.0,0.4300000071525574,0.0,-0.00011825352703453973,-0.43589505553245544,0.0,0.4290332496166229,3.676313781906255,0.11332553749221591,8.188800062792865,0.05809691076602963,0.4290332379499322,-0.00011825352651047718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.78961706161499,-0.03163699060678482,-0.14096413552761078
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2185471384389555,0.03277724107306048,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007535925600677729,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.43872392177581787,0.0,0.0,0.4300000071525574,0.0,0.002826474141329527,-0.4199396073818207,0.0,0.3888920247554779,3.675892297412524,0.11447341972003618,8.201743179083707,0.06603731633208465,0.38889203547488504,0.0028264741392406896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.801480770111084,-0.03163699060678482,-0.14951737225055695
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2185471384389555,0.03277724107306048,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007535925600677729,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4255169928073883,0.0,0.0,0.4300000071525574,0.0,0.006196154281497002,-0.40271276235580444,0.0,0.38941067457199097,3.659626954199756,0.15248352778228236,8.666979362385291,0.07369621222114997,0.38941068311843824,0.006196154068090856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.801480770111084,-0.03163699060678482,-0.14951737225055695
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2185471384389555,0.03277724107306048,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007535925600677729,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.41128990054130554,0.0,0.0,0.4300000071525574,0.0,0.009606952778995037,-0.38645869493484497,0.0,0.38249364495277405,3.6592273043278802,0.1535039996848223,8.679306094604925,0.08127982339524831,0.3824936557292108,0.009606952540035098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.785808563232422,-0.03163699060678482,-0.15785185992717743
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2185471384389555,0.03277724107306048,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007535925600677729,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.3963286876678467,0.0,0.0,0.4300000071525574,0.0,0.013050359673798084,-0.37493160367012024,0.0,0.3704512417316437,3.6439200471529913,0.18979493591782584,9.133309016413733,0.08873984485446318,0.37045122874708714,0.013050359658848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.785808563232422,-0.03163699060678482,-0.15785185992717743
