Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.740732671839707,-0.08074391096007502,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014379317872226238,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.48517876863479614,0.0,0.0,-0.1981966197490692,0.0,0.0758473351597786,-0.4621247351169586,0.0,-0.12055588513612747,2.7045376262616623,0.37766287604998783,9.083338792018878,0.07821674594445671,-0.12055588723139582,0.075847334247369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.84472393989563,0.48035717010498047,-0.15819118916988373
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.740732671839707,-0.08074391096007502,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014379317872226238,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4844535291194916,0.0,0.0,-0.19449856877326965,0.0,0.0758473351597786,-0.4467979073524475,0.0,-0.10864539444446564,2.7041106680107783,0.3773502045515443,9.079700893368084,0.07590979920936736,-0.10864539503376423,0.07584733328210029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8257720470428467,0.4805879592895508,-0.1562769114971161
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.740732671839707,-0.08074391096007502,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014379317872226238,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.48425474762916565,0.0,0.0,-0.19324307143688202,0.0,0.07585973292589188,-0.4313150644302368,0.0,-0.10487648099660873,2.687270760042379,0.3712730258271165,9.001800206660675,0.07376607000800295,-0.10487647893381685,0.07585973338566006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8257720470428467,0.4805879592895508,-0.1562769114971161
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.740732671839707,-0.08074391096007502,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014379317872226238,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.48246726393699646,0.0,0.0,-0.19230371713638306,0.0,0.07586076855659485,-0.5093393921852112,0.0,-0.1788632720708847,2.6868180188634385,0.37120347924511343,9.000601107073976,0.07089169682874275,-0.178863275045399,0.07586076850678153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.808042526245117,0.48060035705566406,-0.15489621460437775
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.740732671839707,-0.08074391096007502,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014379317872226238,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.48112183809280396,0.0,0.0,-0.19038981199264526,0.0,0.0759759470820427,-0.47746381163597107,0.0,-0.14878664910793304,2.669285038637314,0.36128677418971833,8.87457144722552,0.06762289167792535,-0.1487866433502557,0.07597594807339807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.808042526245117,0.4764922559261322,-0.15489621460437775
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.740732671839707,-0.08074391096007502,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014379317872226238,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.48015880584716797,0.0,0.0,-0.18979063630104065,0.0,0.07609337568283081,-0.46228164434432983,0.0,-0.12271393090486526,2.668842984889632,0.3609789013420348,8.870814849929218,0.06490662177405948,-0.12271393293877342,0.07609337732391559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.817823886871338,0.4766084849834442,-0.15269576013088226
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.740732671839707,-0.08074391096007502,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014379317872226238,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4792092740535736,0.0,0.0,-0.1883690357208252,0.0,0.07609336078166962,-0.44659945368766785,0.0,-0.12138790637254715,2.651562213513823,0.35300630564754854,8.769014971072608,0.06247872625008544,-0.12138790503661959,0.07609336362810588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.817823886871338,0.4766084849834442,-0.15269576013088226
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.740732671839707,-0.08074391096007502,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014379317872226238,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.47905290126800537,0.0,0.0,-0.18446092307567596,0.0,0.07609335333108902,-0.43111273646354675,0.0,-0.11959995329380035,2.651144987976104,0.3527684286413454,8.76605949960367,0.06006948161220382,-0.1195999562879744,0.0760933538952202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.799510955810547,0.46951478719711304,-0.15086732804775238
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.740732671839707,-0.08074391096007502,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014379317872226238,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.47694525122642517,0.0,0.0,-0.18262112140655518,0.0,0.07609334588050842,-0.4931589663028717,0.0,-0.19062213599681854,2.634463279503975,0.34356694914463876,8.647066744620247,0.05692715538292514,-0.19062213534526648,0.07609334594964769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.799510955810547,0.46951478719711304,-0.15086732804775238
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.740732671839707,-0.08074391096007502,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014379317872226238,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.47473055124282837,0.0,0.0,-0.1755557507276535,0.0,0.07609333842992783,-0.47708332538604736,0.0,-0.17896464467048645,2.6339898394377697,0.3434717520096152,8.645339650578933,0.05324764843071694,-0.17896465124256442,0.07609334187225864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.781623363494873,0.46951475739479065,-0.14876024425029755
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.740732671839707,-0.08074391096007502,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014379317872226238,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4727531969547272,0.0,0.0,-0.173541858792305,0.0,0.07609336078166962,-0.46162933111190796,0.0,-0.16334134340286255,2.6165096656421136,0.33105299016790435,8.4832269856646,0.04980730472556072,-0.16334133760139496,0.07609335865734695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.781623363494873,0.46111157536506653,-0.14876024425029755
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.740732671839707,-0.08074391096007502,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014379317872226238,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.47154465317726135,0.0,0.0,-0.16147202253341675,0.0,0.07609336078166962,-0.4464174211025238,0.0,-0.12458301335573196,2.6160924921738262,0.33062393718182476,8.477989713917452,0.04695486525752468,-0.1245830116409225,0.07609335950209671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7626867294311523,0.4611116051673889,-0.1458393931388855
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.740732671839707,-0.08074391096007502,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014379317872226238,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.472757488489151,0.0,0.0,-0.16029776632785797,0.0,0.07609335333108902,-0.431302934885025,0.0,-0.07488356530666351,2.5994351824077384,0.32270653552938416,8.373680879847342,0.04494910652397355,-0.07488356590860892,0.07609335469173266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7626867294311523,0.4611116051673889,-0.1458393931388855
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.740732671839707,-0.08074391096007502,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014379317872226238,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4724624454975128,0.0,0.0,-0.15554578602313995,0.0,0.07609334588050842,-0.4937761425971985,0.0,-0.1151895523071289,2.5989997969490473,0.32241638255001137,8.37016906231949,0.04302153044719592,-0.11518955055814417,0.07609334836064066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7449898719787598,0.4611116051673889,-0.14395740628242493
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.740732671839707,-0.08074391096007502,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014379317872226238,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.47306743264198303,0.0,0.0,-0.15448696911334991,0.0,0.07609333842992783,-0.4779720604419708,0.0,-0.06618958711624146,2.58111375005054,0.31667547191214784,8.294511884798055,0.04121288200116613,-0.066189585722332,0.07609333842495278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7449898719787598,0.4501563012599945,-0.14395740628242493
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.740732671839707,-0.08074391096007502,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014379317872226238,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.47388821840286255,0.0,0.0,-0.1541443020105362,0.0,0.07609333097934723,-0.4625624418258667,0.0,-0.05177824944257736,2.5806659033367563,0.3164221045763886,8.291549652526783,0.04004645253369343,-0.051778247809426824,0.0760933281513026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.726260185241699,0.4501562714576721,-0.14258506894111633
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.740732671839707,-0.08074391096007502,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014379317872226238,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4746883809566498,0.0,0.0,-0.15355387330055237,0.0,0.07609331607818604,-0.4469022750854492,0.0,-0.049845486879348755,2.562950229087572,0.31377675896897794,8.256448031773743,0.03903810951450648,-0.049845488152468004,0.07609331398232459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.726260185241699,0.4501562714576721,-0.14258506894111633
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.740732671839707,-0.08074391096007502,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014379317872226238,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.47545191645622253,0.0,0.0,-0.15839622914791107,0.0,0.07609330117702484,-0.4311297833919525,0.0,-0.050256166607141495,2.5625207204517624,0.3136892397861749,8.255344378942539,0.03804993148889668,-0.05025616742364058,0.07609329930845785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7080163955688477,0.44003206491470337,-0.1419530063867569
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.740732671839707,-0.08074391096007502,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014379317872226238,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4766966700553894,0.0,0.0,-0.15743209421634674,0.0,0.07609330117702484,-0.4936327040195465,0.0,-0.11040199548006058,2.545395863669258,0.3097802877610415,8.20392484767359,0.0364030274068563,-0.11040199612214695,0.07609330036362183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7080163955688477,0.44003206491470337,-0.1419530063867569
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.740732671839707,-0.08074391096007502,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014379317872226238,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4780036509037018,0.0,0.0,-0.1594567745923996,0.0,0.07609330862760544,-0.47770529985427856,0.0,-0.07447309046983719,2.544915379890818,0.3097687231028162,8.2034585386113,0.034555761772295135,-0.07447309111331153,0.07609330913939695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6901965141296387,0.440032035112381,-0.14104719460010529
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.740732671839707,-0.08074391096007502,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014379317872226238,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.47908636927604675,0.0,0.0,-0.1586548089981079,0.0,0.07609330862760544,-0.462106853723526,0.0,-0.06383489072322845,2.5267982162710787,0.3048840834660572,8.13797116199666,0.03318572976944889,-0.06383489212434543,0.07609331200111562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6901965141296387,0.440032035112381,-0.14104719460010529
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.740732671839707,-0.08074391096007502,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014379317872226238,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.47992628812789917,0.0,0.0,-0.15961813926696777,0.0,0.07609330117702484,-0.4463713765144348,0.0,-0.0636250302195549,2.526360847899875,0.304701459850787,8.135722623783778,0.031917966345752724,-0.06362502792912197,0.0760933045235555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.671339273452759,0.4293944537639618,-0.13986484706401825
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.740732671839707,-0.08074391096007502,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014379317872226238,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4806920886039734,0.0,0.0,-0.15887685120105743,0.0,0.07609329372644424,-0.4305776357650757,0.0,-0.06300117075443268,2.5093716465673612,0.3009069779273284,8.084906334560458,0.030651568743690127,-0.06300117150838838,0.07609329678778716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.671339273452759,0.4293944537639618,-0.13986484706401825
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.740732671839707,-0.08074391096007502,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014379317872226238,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4817671775817871,0.0,0.0,-0.16086028516292572,0.0,0.07609329372644424,-0.4932541251182556,0.0,-0.11864723265171051,2.508916951295986,0.300884471339525,8.084314252953646,0.028806573542824232,-0.11864722987821716,0.07609329278737315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.653693437576294,0.4293944239616394,-0.13896743953227997
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.740732671839707,-0.08074391096007502,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014379317872226238,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4828851819038391,0.0,0.0,-0.15966899693012238,0.0,0.07609329372644424,-0.47717905044555664,0.0,-0.08425161242485046,2.4911335723811243,0.29425085397915585,7.995290449710893,0.026770939346273614,-0.08425161499974937,0.07609329086852133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.653693437576294,0.41842004656791687,-0.13896743953227997
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.740732671839707,-0.08074391096007502,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014379317872226238,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4836873710155487,0.0,0.0,-0.15702636539936066,0.0,0.07609328627586365,-0.46155813336372375,0.0,-0.07510004937648773,2.4906846578773507,0.29402825021834345,7.992486388232038,0.02518232593793801,-0.07510004784475213,0.07609328352240459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.634995222091675,0.41842004656791687,-0.13736455142498016
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.740732671839707,-0.08074391096007502,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014379317872226238,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4844779074192047,0.0,0.0,-0.156161367893219,0.0,0.07609327882528305,-0.4457438886165619,0.0,-0.07330697774887085,2.473208752970245,0.28895268786405603,7.923872025753042,0.023704203299941717,-0.07330697535526301,0.0760932821797585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.634995222091675,0.41842004656791687,-0.13736455142498016
