Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.516319439687768,-0.02118438337240608,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.11999999731779099,0.0,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.19499999284744263,0.800000011920929,0.0,0.0,0.0,0.0,0.0004762913449667394,0.8184042572975159,0.0,0.0,2.9941941533572227,0.07988821017414657,3.7143663291074347,0.013484073885472014,0.0003226372822906096,0.00047629134257232397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.516319439687768,-0.02118438337240608,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.11999999731779099,0.0,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.19499999284744263,0.800000011920929,0.0,0.0,0.0,0.0,0.00047645356971770525,0.8184042572975159,0.0,0.0,2.9942134385406387,0.07988858493258315,3.714366615890981,0.013489946554064325,0.00032325468150128057,0.00047645356020340016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.516319439687768,-0.02118438337240608,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.11999999731779099,0.0,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.19499999284744263,0.800000011920929,0.0,0.0,0.0,0.0,0.0004766128840856254,0.8184042572975159,0.0,0.0,2.994909070472331,0.07990397246477018,3.714405361001724,0.013495837782652842,0.00032264810485764343,0.00047661287092780124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.516319439687768,-0.02118438337240608,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.11999999731779099,0.0,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.19499999284744263,0.800000011920929,0.0,0.0,0.0,0.0,0.00047676931717433035,0.8184042572975159,0.0,0.0,2.9949273211346217,0.0799043618030493,3.7144063006699923,0.013501735282229532,0.0003220449205675582,0.0004767693264959166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.516319439687768,-0.02118438337240608,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.11999999731779099,0.0,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.19499999284744263,0.800000011920929,0.0,0.0,0.0,0.0,0.0004769229853991419,0.8184042572975159,0.0,0.0,2.995585407865998,0.07992001629916667,3.7144651432213607,0.01350764060900822,0.0003214899033996884,0.00047692297787714917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.516319439687768,-0.02118438337240608,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.11999999731779099,0.0,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.19499999284744263,0.800000011920929,0.0,0.0,0.0,0.0,0.00047707388876006007,0.8184042572975159,0.0,0.0,2.9956026773601954,0.07992041310269832,3.7144666057985205,0.013513552039161603,0.00032083712875659515,0.0004770738751750832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.516319439687768,-0.02118438337240608,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013989103958010674,0.0,0.0,0.0,0.0,0.0,0.0,0.19499999284744263,0.800000011920929,0.0,0.0,0.0,0.0,0.0004772220563609153,0.8184042572975159,0.0,0.0,2.9962252487596848,0.0799363181699059,3.714543907615166,0.013519467427652643,0.00032012853220858973,0.00047722206756088757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.516319439687768,-0.02118438337240608,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013989103958010674,0.0,0.0,0.0,0.0,0.0,0.013989103958010674,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8184042572975159,0.013525385409593582,0.0,2.9962415915945653,0.0799367219727627,3.714545850313499,0.013525385267236345,0.00031937292264222456,0.0004773676033130587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.516319439687768,-0.02118438337240608,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013989103958010674,0.0,0.0,0.0,0.0,0.0,0.013989103958010674,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8184042572975159,0.013525385409593582,0.0,2.9966734913230844,0.07988083105919024,3.713847396394385,0.013510510805309295,5.583338532898688e-06,0.00047741084374717396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.516319439687768,-0.02118438337240608,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013989103958010674,0.0,0.0,0.0,0.0,0.0,0.013989103958010674,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8184042572975159,0.013525385409593582,0.0,2.9966932074622656,0.07987953001718825,3.7138287130868264,0.013510879838326773,2.987234979352272e-05,0.0004774403904118437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6324281692504883,-0.0041310652159154415,0.009509792551398277
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.516319439687768,-0.02118438337240608,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013989103958010674,0.0,0.0,0.0,0.0,0.0,0.013989103958010674,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8184042572975159,0.013525385409593582,0.0,2.996730108241621,0.07988801966123257,3.7139234613082124,0.013514371398624547,0.00023319541711950688,0.00047747321351539624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6324281692504883,-0.0041310652159154415,0.009509792551398277
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.516319439687768,-0.02118438337240608,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013989103958010674,0.0,0.0,0.0,0.0,0.0,0.013989103958010674,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8184042572975159,0.013525385409593582,0.0,2.996730976243516,0.07988786931483337,3.7139226462667523,0.01351859241964437,0.000209709323766275,0.0004775072524661163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.129785537719727,-0.0041310652159154415,-0.061215512454509735
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.516319439687768,-0.02118438337240608,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013989103958010674,0.0,0.0,0.0,0.0,0.0,0.013989103958010674,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8184042572975159,0.013525385409593582,0.0,2.996759639019524,0.07990636564618428,3.7141405859084387,0.01352262339461241,0.0001949586522489796,0.00047754126747615727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.129785537719727,-0.0041310652159154415,-0.061215512454509735
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.516319439687768,-0.02118438337240608,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013989103958010674,0.0,0.0,0.0,0.0,0.0,0.013989103958010674,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8184042572975159,0.013525385409593582,0.0,2.996760375667592,0.07990686367739878,3.7141463846029694,0.013526616858332119,0.00020093775746436038,0.00047757530604538846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.129788875579834,-0.0041310652159154415,-0.061219509690999985
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.516319439687768,-0.02118438337240608,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013989103958010674,0.0,0.0,0.0,0.0,0.0,0.013989103958010674,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8184042572975159,0.013525385409593582,0.0,2.9967889195944957,0.07992462942810233,3.714355934466653,0.013530569071769527,0.0001957668653977501,0.0004776093550086735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.129788875579834,-0.0041310652159154415,-0.061219509690999985
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.516319439687768,-0.02118438337240608,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013989103958010674,0.0,0.0,0.0,0.0,0.0,0.013989103958010674,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8184042572975159,0.013525385409593582,0.0,2.996789652018614,0.07992508992737901,3.7143613515960396,0.013534518839258602,0.0002029101040892993,0.00047764341205753255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.129792213439941,-0.0041310652159154415,-0.0612233430147171
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.516319439687768,-0.02118438337240608,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013989103958010674,0.0,0.0,0.0,0.0,0.0,0.013989103958010674,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8184042572975159,0.013525385409593582,0.0,2.9968181429210983,0.07994275701559897,3.7145694387673984,0.013538446923613279,0.00020304122213243844,0.0004776774737697305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.129792213439941,-0.0041310652159154415,-0.0612233430147171
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.516319439687768,-0.02118438337240608,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013989103958010674,0.0,0.0,0.0,0.0,0.0,0.013989103958010674,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8184042572975159,0.013525385409593582,0.0,2.9968188736705135,0.07994321221049486,3.714574793827836,0.013542366069438039,0.00019038332088899351,0.0004777115393772294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.129795551300049,-0.0041310652159154415,-0.06122715398669243
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.516319439687768,-0.02118438337240608,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013989103958010674,0.0,0.0,0.0,0.0,0.0,0.013989103958010674,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8184042572975159,0.013525385409593582,0.0,2.9968473249096044,0.07996076077872563,3.714781451956867,0.013546280598445648,0.00019201051380492666,0.00047774560631329364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.129795551300049,-0.0041310652159154415,-0.06122715398669243
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.516319439687768,-0.02118438337240608,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013989103958010674,0.0,0.0,0.0,0.0,0.0,0.013989103958010674,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8184042572975159,0.013525385409593582,0.0,2.996848054277287,0.07996121105204504,3.714786753766674,0.013550203502597391,0.00019043732865628833,0.00047777967084273846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.129798889160156,-0.0041310652159154415,-0.061230938881635666
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.516319439687768,-0.02118438337240608,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013989103958010674,0.0,0.0,0.0,0.0,0.0,0.013989103958010674,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8184042572975159,0.013525385409593582,0.0,2.9968764728732427,0.07997877964196054,3.714993696766669,0.013554120421368943,0.00019202184661788432,0.000477813732258851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.129798889160156,-0.0041310652159154415,-0.061230938881635666
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.516319439687768,-0.02118438337240608,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013989103958010674,0.0,0.0,0.0,0.0,0.0,0.013989103958010674,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8184042572975159,0.013525385409593582,0.0,2.9968772010881306,0.07997922896211905,3.7149989929436913,0.013558059841423109,0.00020369996626947795,0.00047784778899510557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.129802227020264,-0.0041310652159154415,-0.0612347275018692
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.516319439687768,-0.02118438337240608,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013989103958010674,0.0,0.0,0.0,0.0,0.0,0.013989103958010674,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8184042572975159,0.013525385409593582,0.0,2.9969055944775316,0.0799968248107156,3.7152065801895446,0.013561988530912394,0.00019666880427062682,0.00047788184172995433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.129802227020264,-0.0041310652159154415,-0.0612347275018692
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.516319439687768,-0.02118438337240608,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013989103958010674,0.0,0.0,0.0,0.0,0.0,0.013989103958010674,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8184042572975159,0.013525385409593582,0.0,2.996906321908243,0.07999727426508205,3.7152118879068894,0.013565930883282284,0.00019248237394258767,0.0004779158899482381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.129806041717529,-0.0041310652159154415,-0.061238523572683334
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.516319439687768,-0.02118438337240608,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013989103958010674,0.0,0.0,0.0,0.0,0.0,0.013989103958010674,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8184042572975159,0.013525385409593582,0.0,2.9969346928393583,0.08001495365104569,3.715420288668952,0.013569881319916988,0.0001948086043153839,0.00047794993426072534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.129806041717529,-0.0041310652159154415,-0.061238523572683334
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.516319439687768,-0.02118438337240608,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013989103958010674,0.0,0.0,0.0,0.0,0.0,0.013989103958010674,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8184042572975159,0.013525385409593582,0.0,2.9969354197896703,0.08001540578255222,3.715425621998122,0.013573838302193053,0.00020417025753686265,0.0004779839773253928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.129809379577637,-0.0041310652159154415,-0.06124233826994896
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.516319439687768,-0.02118438337240608,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013989103958010674,0.0,0.0,0.0,0.0,0.0,0.013989103958010674,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8184042572975159,0.013525385409593582,0.0,2.9969637668899396,0.08003313601354617,3.715634571388648,0.013577790788851019,0.00020465357017888317,0.00047801801999970684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.129809379577637,-0.0041310652159154415,-0.06124233826994896
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.516319439687768,-0.02118438337240608,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013989103958010674,0.0,0.0,0.0,0.0,0.0,0.013989103958010674,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8184042572975159,0.013525385409593582,0.0,2.9969644935014887,0.08003359079748362,3.7156399306966534,0.013581744011754715,0.000204375025940785,0.0004780520646952313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.129812717437744,-0.0041310652159154415,-0.06124616041779518
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.516319439687768,-0.02118438337240608,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013989103958010674,0.0,0.0,0.0,0.0,0.0,0.013989103958010674,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8184042572975159,0.013525385409593582,0.0,2.996992812035615,0.08005128028255298,3.715848510372723,0.013585691089366136,0.0001934636389905535,0.00047808611341363413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.129812717437744,-0.0041310652159154415,-0.06124616041779518
