Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.479399950802698,-0.0814695823697314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.02309442311525345,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.46833714842796326,0.0,0.0,0.1778557300567627,0.0,-0.0760502964258194,-0.44166404008865356,0.0,0.11347343772649765,2.377838984071688,-0.33161181760600766,-9.51989024094587,-0.11063042401630163,0.11347344100603796,-0.07605030013581067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.528860330581665,-0.4227016866207123,0.16860714554786682
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.479399950802698,-0.0814695823697314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.02309442311525345,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.468903511762619,0.0,0.0,0.17654697597026825,0.0,-0.0760503038764,-0.42633476853370667,0.0,0.11020731180906296,2.3609604121607184,-0.32708852461321825,-9.457239090304313,-0.10839621520222131,0.11020731470207037,-0.07605030031015936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.528860330581665,-0.4227016866207123,0.16860714554786682
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.479399950802698,-0.0814695823697314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.02309442311525345,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.46853843331336975,0.0,0.0,0.1784287989139557,0.0,-0.0760503038764,-0.48877519369125366,0.0,0.12924790382385254,2.3605121885367595,-0.32698506937035204,-9.455755032685602,-0.1059966586983574,0.1292478985205392,-0.0760503055652519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.511296272277832,-0.41362008452415466,0.16748760640621185
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.479399950802698,-0.0814695823697314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.02309442311525345,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.46821117401123047,0.0,0.0,0.1769949197769165,0.0,-0.0760503038764,-0.47316357493400574,0.0,0.11583945155143738,2.3426204877158687,-0.32208110197067424,-9.387519047669798,-0.10354841333331333,0.11583945263864102,-0.07605030568186524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.511296272277832,-0.41362008452415466,0.16748760640621185
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.479399950802698,-0.0814695823697314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.02309442311525345,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4679587781429291,0.0,0.0,0.17875303328037262,0.0,-0.0760502964258194,-0.4577753245830536,0.0,0.1089446097612381,2.342167499130338,-0.32192337260238696,-9.385432618587458,-0.10131809541649961,0.10894461254284729,-0.07605029312711653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.492680311203003,-0.41362008452415466,0.16626012325286865
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.479399950802698,-0.0814695823697314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.02309442311525345,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4688018262386322,0.0,0.0,0.17749935388565063,0.0,-0.0760502815246582,-0.44225651025772095,0.0,0.10488253831863403,2.324650319090929,-0.31767164342091403,-9.326026712346334,-0.09917765551122937,0.10488253528333707,-0.07605028005763578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.492680311203003,-0.4054718315601349,0.16626012325286865
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.479399950802698,-0.0814695823697314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.02309442311525345,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.46997973322868347,0.0,0.0,0.18011711537837982,0.0,-0.0760502740740776,-0.4268626570701599,0.0,0.10234833508729935,2.3242262927736412,-0.3175378674362896,-9.32422014253325,-0.09710056647512122,0.10234833252855693,-0.07605027708964293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.474532127380371,-0.4054718017578125,0.16519160568714142
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.479399950802698,-0.0814695823697314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.02309442311525345,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.47049495577812195,0.0,0.0,0.17870989441871643,0.0,-0.0760502815246582,-0.4891548752784729,0.0,0.14098697900772095,2.307238859757435,-0.3127150986335915,-9.25684307413917,-0.09469808177761774,0.14098697909106278,-0.07605028515148467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.474532127380371,-0.4054718017578125,0.16519160568714142
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.479399950802698,-0.0814695823697314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.02309442311525345,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.47153687477111816,0.0,0.0,0.1797153353691101,0.0,-0.0760502964258194,-0.47331804037094116,0.0,0.12941664457321167,2.306761745174251,-0.3126718740214823,-9.25593358010974,-0.09194130048467919,0.12941664155130153,-0.07605029481565974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.456803798675537,-0.4054718315601349,0.16399946808815002
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.479399950802698,-0.0814695823697314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.02309442311525345,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4729883670806885,0.0,0.0,0.17827153205871582,0.0,-0.0760503038764,-0.45796892046928406,0.0,0.1181253045797348,2.288801094168705,-0.30653815426342645,-9.169483480174222,-0.08947565481714648,0.11812530734813448,-0.0760503013922659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.456803798675537,-0.3982633948326111,0.16399946808815002
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.479399950802698,-0.0814695823697314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.02309442311525345,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4745747447013855,0.0,0.0,0.17742295563220978,0.0,-0.0760503038764,-0.4424178898334503,0.0,0.1136641800403595,2.2883676095056105,-0.30632919665712555,-9.166711052207688,-0.08716386976901092,0.11366417657179226,-0.076050304085307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4380228519439697,-0.3982633948326111,0.16244222223758698
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.479399950802698,-0.0814695823697314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.02309442311525345,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.47523778676986694,0.0,0.0,0.1760758012533188,0.0,-0.07605031132698059,-0.42709866166114807,0.0,0.11600647866725922,2.2715606646564073,-0.30090728918907816,-9.090091371619565,-0.08486315064401317,0.11600647811841265,-0.0760503084138692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4380228519439697,-0.3982633948326111,0.16244222223758698
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.479399950802698,-0.0814695823697314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.02309442311525345,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4752718210220337,0.0,0.0,0.17565472424030304,0.0,-0.07605031877756119,-0.48951974511146545,0.0,0.1388748586177826,2.2711128796544786,-0.3008023001190786,-9.088461550765146,-0.08230308278636933,0.13887485160589472,-0.07605031711540801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4204468727111816,-0.38902944326400757,0.1610763669013977
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.479399950802698,-0.0814695823697314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.02309442311525345,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.47511088848114014,0.0,0.0,0.1740703135728836,0.0,-0.0760503038764,-0.47384873032569885,0.0,0.13060976564884186,2.2533660331252365,-0.29415224312505717,-8.993985448957517,-0.07959678959624572,0.1306097708077052,-0.07605030666270915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4204468727111816,-0.38902944326400757,0.1610763669013977
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.479399950802698,-0.0814695823697314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.02309442311525345,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4748612642288208,0.0,0.0,0.17179541289806366,0.0,-0.0760503038764,-0.4582449495792389,0.0,0.12556684017181396,2.2529154830739637,-0.2939660189312034,-8.991383034220462,-0.07704171578827967,0.12556684091206874,-0.07605030098168515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4018161296844482,-0.38902944326400757,0.15938186645507812
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.479399950802698,-0.0814695823697314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.02309442311525345,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.47466737031936646,0.0,0.0,0.17757529020309448,0.0,-0.0760503038764,-0.4427528381347656,0.0,0.12284143269062042,2.235584242113868,-0.2874943124939464,-8.899091231388638,-0.0745697363698401,0.12284143181374327,-0.07605030161890261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.390218496322632,-0.37945881485939026,0.15572203695774078
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.479399950802698,-0.0814695823697314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.02309442311525345,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4744056463241577,0.0,0.0,0.17496192455291748,0.0,-0.07605031132698059,-0.4271874725818634,0.0,0.1254006326198578,2.235164171288152,-0.2873133305268726,-8.896537596377016,-0.07210189828584479,0.1254006373621242,-0.0760503109947203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.372042655944824,-0.37945878505706787,0.1540665328502655
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.479399950802698,-0.0814695823697314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.02309442311525345,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4745301306247711,0.0,0.0,0.173386812210083,0.0,-0.07605031877756119,-0.48993292450904846,0.0,0.14317373931407928,2.218355337277714,-0.28032467570270875,-8.796404339444052,-0.06941147998124997,0.14317373724611043,-0.07605031806779963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.372042655944824,-0.37945878505706787,0.1540665328502655
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.479399950802698,-0.0814695823697314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.02309442311525345,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4745855927467346,0.0,0.0,0.16931892931461334,0.0,-0.07605032622814178,-0.47416049242019653,0.0,0.13214953243732452,2.217886520802467,-0.2801777511586457,-8.794169725422535,-0.06662372860221044,0.13214953704758176,-0.0760503279974834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3542919158935547,-0.37945881485939026,0.15227964520454407
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.479399950802698,-0.0814695823697314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.02309442311525345,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4745838940143585,0.0,0.0,0.16781899333000183,0.0,-0.07605034112930298,-0.4587237238883972,0.0,0.12473063915967941,2.200017435717646,-0.27283079193588794,-8.688372936071573,-0.06406124558760506,0.12473063839496468,-0.07605033757988924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3542919158935547,-0.3697226345539093,0.15227964520454407
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.479399950802698,-0.0814695823697314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.02309442311525345,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.47436192631721497,0.0,0.0,0.16353707015514374,0.0,-0.07605034112930298,-0.4430258870124817,0.0,0.12413372099399567,2.1995849209611897,-0.2726060711039726,-8.685255875818825,-0.061586893935896114,0.12413371731797249,-0.07605034360600924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3354976177215576,-0.3697226643562317,0.15037867426872253
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.479399950802698,-0.0814695823697314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.02309442311525345,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.47413989901542664,0.0,0.0,0.1621156930923462,0.0,-0.07605034857988358,-0.42751091718673706,0.0,0.12082285434007645,2.1828931072253823,-0.26571657836598306,-8.585724601740822,-0.05915848494792986,0.12082285239960844,-0.07605035143294132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3354976177215576,-0.3697226643562317,0.15037867426872253
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.479399950802698,-0.0814695823697314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.02309442311525345,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4739755392074585,0.0,0.0,0.15784548223018646,0.0,-0.07605036348104477,-0.4901486337184906,0.0,0.13707877695560455,2.182449789420664,-0.2655566447392882,-8.583331248314153,-0.056576719087436445,0.1370787757424162,-0.07605036109106719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3179092407226562,-0.35997483134269714,0.14859962463378906
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.479399950802698,-0.0814695823697314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.02309442311525345,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4737870395183563,0.0,0.0,0.15630759298801422,0.0,-0.07605034857988358,-0.4743328392505646,0.0,0.12478894740343094,2.1647612105627916,-0.258099557907972,-8.474891713930049,-0.053948966890023264,0.1247889458113331,-0.07605035200169309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3179092407226562,-0.35997483134269714,0.14859962463378906
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.479399950802698,-0.0814695823697314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.02309442311525345,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.47360774874687195,0.0,0.0,0.15139706432819366,0.0,-0.07605034112930298,-0.4587213695049286,0.0,0.11742672324180603,2.16431315779384,-0.2578755821094039,-8.471755368703725,-0.051547960862702524,0.11742672487360686,-0.07605034329408246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2992770671844482,-0.35997483134269714,0.14665210247039795
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.479399950802698,-0.0814695823697314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.02309442311525345,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.47350433468818665,0.0,0.0,0.1500740498304367,0.0,-0.07605034112930298,-0.4433141350746155,0.0,0.10976201295852661,2.1469954799627446,-0.25120471880185624,-8.374402574465648,-0.04928731920917517,0.10976200945909247,-0.07605034203771202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2992770671844482,-0.35997483134269714,0.14665210247039795
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.479399950802698,-0.0814695823697314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.02309442311525345,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.47337642312049866,0.0,0.0,0.14630967378616333,0.0,-0.07605034857988358,-0.4277203679084778,0.0,0.10836997628211975,2.1465764807120173,-0.25100626314947416,-8.371596507095205,-0.047107824463284764,0.10836997918170457,-0.07605034755463173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.281118392944336,-0.34884387254714966,0.14490386843681335
