Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.421145823625686,-0.06306895066811057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006007668562233448,0.0,0.0,0.0,0.09000000357627869,-0.008988729678094387,0.0,0.19499999284744263,-0.4999989867210388,0.0,0.0,0.023470330983400345,0.0,-0.007696859538555145,-0.5012152194976807,0.0,0.01197769958525896,1.0739884950372494,-0.017965630041317238,-1.0866669009125758,-0.037883289690453736,0.011977699219433969,-0.007696859596814282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.188499689102173,-0.008988729678094387,0.021316690370440483
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.421145823625686,-0.06306895066811057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006007668562233448,0.0,0.0,0.0,0.09000000357627869,-0.008988729678094387,0.0,0.19499999284744263,-0.4999978840351105,0.0,0.0,0.023299556225538254,0.0,-0.007696827873587608,-0.48748040199279785,0.0,0.017140299081802368,1.0545050668284475,-0.018459328723096302,-1.0967164737622852,-0.03759223949249879,0.017140299460912164,-0.007696828094937543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.188499689102173,-0.008988729678094387,0.021316690370440483
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.421145823625686,-0.06306895066811057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006007668562233448,0.0,0.0,0.0,0.09000000357627869,-0.009768631309270859,0.0,0.19499999284744263,-0.49999716877937317,0.0,0.0,0.02603655867278576,0.0,-0.007696799002587795,-0.47151562571525574,0.0,0.014659814536571503,1.0540290527095264,-0.018476568111634062,-1.0970195117777166,-0.03727412971704691,0.014659814208766657,-0.007696799014685568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1685023307800293,-0.009768631309270859,0.021497396752238274
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.421145823625686,-0.06306895066811057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006007668562233448,0.0,0.0,0.0,0.09000000357627869,-0.009768631309270859,0.0,0.19499999284744263,-0.5,0.0,0.0,0.025835750624537468,0.0,-0.0076967705972492695,-0.45349428057670593,0.0,0.018344564363360405,1.0357838773316885,-0.018704345518381182,-1.1016672258132303,-0.036931742136237844,0.018344565021328734,-0.007696770542020276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1685023307800293,-0.009768631309270859,0.021497396752238274
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.421145823625686,-0.06306895066811057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006007668562233448,0.0,0.0,0.0,0.09000000357627869,-0.009768573567271233,0.0,0.19499999284744263,-0.49999815225601196,0.0,0.0,0.02780063822865486,0.0,-0.0076967463828623295,-0.5191424489021301,0.0,0.006204057484865189,1.0353021084973184,-0.018703173341780732,-1.1017016844529621,-0.03668199600151034,0.006204057512473491,-0.007696746319123464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1497368812561035,-0.009768573567271233,0.021579083055257797
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.421145823625686,-0.06306895066811057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006007668562233448,0.0,0.0,0.0,0.09000000357627869,-0.008408645167946815,0.0,0.19499999284744263,-0.49998602271080017,0.0,0.0,0.027640704065561295,0.0,-0.007696718443185091,-0.4996923804283142,0.0,0.02016490325331688,1.0160334951362229,-0.019155007986558004,-1.1110046527721806,-0.03640942590228047,0.020164902416614724,-0.007696718238296571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1497368812561035,-0.008408645167946815,0.021579083055257797
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.421145823625686,-0.06306895066811057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006007668562233448,0.0,0.0,0.0,0.09000000357627869,-0.008408593013882637,0.0,0.19499999284744263,-0.4999648332595825,0.0,0.0,0.03975674510002136,0.0,-0.007696691434830427,-0.48567211627960205,0.0,0.01743197627365589,1.0155431869511835,-0.0191785465826958,-1.111392228814907,-0.03603789933135282,0.017431976797042593,-0.007696691501397732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1529695987701416,-0.008408593013882637,0.021291855722665787
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.421145823625686,-0.06306895066811057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006007668562233448,0.0,0.0,0.0,0.09000000357627869,-0.008408593013882637,0.0,0.19499999284744263,-0.49992525577545166,0.0,0.0,0.039498258382081985,0.0,-0.0076966667547822,-0.4699627459049225,0.0,0.025721140205860138,0.9967302775531062,-0.01919040464427635,-1.1116979477202449,-0.035596911129199604,0.025721139340929858,-0.007696666548675339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1529695987701416,-0.008408593013882637,0.021291855722665787
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.421145823625686,-0.06306895066811057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006007668562233448,0.0,0.0,0.0,0.09000000357627869,-0.0103741604834795,0.0,0.19499999284744263,-0.4998713433742523,0.0,0.0,0.040819693356752396,0.0,-0.007696645334362984,-0.45358309149742126,0.0,0.0255974680185318,0.9962714145160874,-0.019201062963369264,-1.1118250825806513,-0.03508192273269195,0.025597468923738955,-0.007696645103737422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.133657455444336,-0.0103741604834795,0.02129938267171383
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.421145823625686,-0.06306895066811057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006007668562233448,0.0,0.0,0.0,0.09000000357627869,-0.0103741604834795,0.0,0.19499999284744263,-0.4998047351837158,0.0,0.0,0.04049062356352806,0.0,-0.007696621585637331,-0.5163453221321106,0.0,0.03058602474629879,0.9779593360587313,-0.01880980886160999,-1.1037422154341243,-0.034520458780865404,0.030586025247465527,-0.00769662173996235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.133657455444336,-0.0103741604834795,0.02129938267171383
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.421145823625686,-0.06306895066811057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006007668562233448,0.0,0.0,0.0,0.09000000357627869,-0.010374115779995918,0.0,0.19499999284744263,-0.49974191188812256,0.0,0.0,0.04065616428852081,0.0,-0.007696597371250391,-0.5000165104866028,0.0,0.022447431460022926,0.9774545835802657,-0.018800547519835065,-1.1035542731658552,-0.033996344703472126,0.02244743145316027,-0.007696597159444783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1147921085357666,-0.010374115779995918,0.021154968068003654
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.421145823625686,-0.06306895066811057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006007668562233448,0.0,0.0,0.0,0.09000000357627869,-0.010374115779995918,0.0,0.19499999284744263,-0.4996780455112457,0.0,0.0,0.0403636172413826,0.0,-0.007696575950831175,-0.4841821789741516,0.0,0.026373624801635742,0.9580706145275046,-0.018520709423003878,-1.0976300340029184,-0.033497082213259866,0.026373624287657226,-0.007696575791907117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1147921085357666,-0.010374115779995918,0.021154968068003654
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.421145823625686,-0.06306895066811057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006007668562233448,0.0,0.0,0.0,0.09000000357627869,-0.011527587659657001,0.0,0.19499999284744263,-0.4996086061000824,0.0,0.0,0.04090261086821556,0.0,-0.007696552202105522,-0.4684005081653595,0.0,0.025937708094716072,0.9575971181793888,-0.018511872012945296,-1.0974416212662845,-0.03298281297259642,0.025937708470357375,-0.007696552238003367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0948903560638428,-0.011527587659657001,0.021048303693532944
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.421145823625686,-0.06306895066811057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006007668562233448,0.0,0.0,0.0,0.09000000357627869,-0.011527587659657001,0.0,0.19499999284744263,-0.49952688813209534,0.0,0.0,0.040582869201898575,0.0,-0.007696524728089571,-0.45250874757766724,0.0,0.028160912916064262,0.9394475501862578,-0.018081546012437943,-1.0883709245141517,-0.03243705129268015,0.028160913384658027,-0.0076965246338169795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0948903560638428,-0.011527587659657001,0.021048303693532944
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.421145823625686,-0.06306895066811057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006007668562233448,0.0,0.0,0.0,0.09000000357627869,-0.011527536436915398,0.0,0.19499999284744263,-0.49941712617874146,0.0,0.0,0.04057220369577408,0.0,-0.0076964967884123325,-0.5153541564941406,0.0,0.032121360301971436,0.9389680193881471,-0.018077934424577835,-1.0882365890498704,-0.03183617200323052,0.03212136055220657,-0.007696497001353937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.07621693611145,-0.011527536436915398,0.02088761515915394
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.421145823625686,-0.06306895066811057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006007668562233448,0.0,0.0,0.0,0.09000000357627869,-0.012218775227665901,0.0,0.19499999284744263,-0.49936363101005554,0.0,0.0,0.04024963825941086,0.0,-0.007696469780057669,-0.49898552894592285,0.0,0.023388031870126724,0.9197928223881444,-0.017560276734914615,-1.077180703279339,-0.03128555180788961,0.023388031923862546,-0.0076964696232662815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.07621693611145,-0.012218775227665901,0.02088761515915394
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.421145823625686,-0.06306895066811057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006007668562233448,0.0,0.0,0.0,0.09000000357627869,-0.012218720279633999,0.0,0.19499999284744263,-0.49928900599479675,0.0,0.0,0.0400635302066803,0.0,-0.0076964423060417175,-0.4831236004829407,0.0,0.02842511050403118,0.9193049675190608,-0.017540768214317826,-1.0768084182225266,-0.030753869284070312,0.02842511032441592,-0.007696442275145128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.056502103805542,-0.012218720279633999,0.020688137039542198
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.421145823625686,-0.06306895066811057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006007668562233448,0.0,0.0,0.0,0.09000000357627869,-0.012218720279633999,0.0,0.19499999284744263,-0.49923354387283325,0.0,0.0,0.03972836583852768,0.0,-0.007696414832025766,-0.46730923652648926,0.0,0.028038764372467995,0.9005787384816379,-0.01702036013125341,-1.06571948753583,-0.030181665941794833,0.02803876367290792,-0.007696414703959871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.056502103805542,-0.012218720279633999,0.020688137039542198
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.421145823625686,-0.06306895066811057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006007668562233448,0.0,0.0,0.0,0.09000000357627869,-0.011652586050331593,0.0,0.19499999284744263,-0.4991677701473236,0.0,0.0,0.03946662321686745,0.0,-0.007696386426687241,-0.4515400230884552,0.0,0.028080111369490623,0.9001221178492624,-0.017006282195955125,-1.0654108034343608,-0.029621791114943008,0.028080110523701338,-0.007696386550141494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.037273645401001,-0.011652586050331593,0.020489195361733437
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.421145823625686,-0.06306895066811057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006007668562233448,0.0,0.0,0.0,0.09000000357627869,-0.011652586050331593,0.0,0.19499999284744263,-0.4990936815738678,0.0,0.0,0.039112646132707596,0.0,-0.007696358487010002,-0.5143982768058777,0.0,0.031183239072561264,0.8818929487536407,-0.016358390576696358,-1.051486252032646,-0.02901752956450565,0.03118323981312234,-0.007696358622079862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.037273645401001,-0.011652586050331593,0.020489195361733437
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.421145823625686,-0.06306895066811057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006007668562233448,0.0,0.0,0.0,0.09000000357627869,-0.011652530170977116,0.0,0.19499999284744263,-0.49905645847320557,0.0,0.0,0.03845346346497536,0.0,-0.007696329616010189,-0.4980948269367218,0.0,0.021370574831962585,0.8813903659995441,-0.01633441010773312,-1.0510385530602093,-0.028524024258361536,0.02137057446371949,-0.007696329552012965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0184903144836426,-0.011652530170977116,0.020238308236002922
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.421145823625686,-0.06306895066811057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006007668562233448,0.0,0.0,0.0,0.09000000357627869,-0.011652530170977116,0.0,0.19499999284744263,-0.4990144968032837,0.0,0.0,0.03816080465912819,0.0,-0.007696302141994238,-0.4822255074977875,0.0,0.027512095868587494,0.8620878104522944,-0.01593564638281314,-1.0423103044258824,-0.028024380253876657,0.0275120960672645,-0.00769630212681742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0184903144836426,-0.011652530170977116,0.020238308236002922
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.421145823625686,-0.06306895066811057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006007668562233448,0.0,0.0,0.0,0.09000000357627869,-0.011168057098984718,0.0,0.19499999284744263,-0.4989636540412903,0.0,0.0,0.03825988620519638,0.0,-0.007696274667978287,-0.46640267968177795,0.0,0.026930902153253555,0.8616163634209499,-0.015929069777432248,-1.0421216522991585,-0.027477788570104522,0.02693090294276522,-0.007696274554842081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9986705780029297,-0.011168057098984718,0.020082687959074974
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.421145823625686,-0.06306895066811057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006007668562233448,0.0,0.0,0.0,0.09000000357627869,-0.011168057098984718,0.0,0.19499999284744263,-0.4989263415336609,0.0,0.0,0.03794585540890694,0.0,-0.007696245796978474,-0.45053836703300476,0.0,0.027155691757798195,0.843548008156624,-0.015331040493647585,-1.0290390601707031,-0.026941581166800788,0.027155692460160863,-0.007696246021544865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9986705780029297,-0.011168057098984718,0.020082687959074974
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.421145823625686,-0.06306895066811057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006007668562233448,0.0,0.0,0.0,0.09000000357627869,-0.011168000288307667,0.0,0.19499999284744263,-0.4988209307193756,0.0,0.0,0.03734249249100685,0.0,-0.007696216925978661,-0.5133908987045288,0.0,0.030311038717627525,0.843070598526789,-0.015320398006215374,-1.0287662822499897,-0.026353055638743683,0.03031103925345146,-0.007696216793608172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9800788164138794,-0.011168000288307667,0.01984957978129387
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.421145823625686,-0.06306895066811057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006007668562233448,0.0,0.0,0.0,0.09000000357627869,-0.01084438618272543,0.0,0.19499999284744263,-0.498818039894104,0.0,0.0,0.03705950081348419,0.0,-0.007696186657994986,-0.49699559807777405,0.0,0.02080656960606575,0.8239763066682944,-0.014757948806568,-1.0163144088831473,-0.025869871399861744,0.020806568995705446,-0.007696186585852391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9800788164138794,-0.01084438618272543,0.01984957978129387
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.421145823625686,-0.06306895066811057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006007668562233448,0.0,0.0,0.0,0.09000000357627869,-0.010844326578080654,0.0,0.19499999284744263,-0.4987747371196747,0.0,0.0,0.03663294389843941,0.0,-0.00769615825265646,-0.4811233580112457,0.0,0.027011919766664505,0.82349054630241,-0.01473708526263856,-1.0159025008603066,-0.025381214987508116,0.027011918895253482,-0.0076961582768596305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9604465961456299,-0.010844326578080654,0.01962503232061863
