Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8859133808810356,-0.003672368581120064,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,6.848108023405075e-05,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4636322855949402,0.0,0.0,0.12285967916250229,0.0,-0.07603989541530609,-0.44744768738746643,0.0,0.10296650230884552,2.771370846403693,-0.5987667923373134,-14.07334879858763,-0.11579449582532231,0.10296650515170828,-0.07603989554026594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9464340209960938,-0.045383598655462265,0.24694453179836273
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8859133808810356,-0.003672368581120064,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,6.848108023405075e-05,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.46673324704170227,0.0,0.0,0.12161769717931747,0.0,-0.0760398730635643,-0.4316454827785492,0.0,0.10664528608322144,2.754390607049227,-0.595022140728173,-14.026018454490895,-0.11367386220735831,0.10664528611111063,-0.07603987502286991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9464340209960938,-0.045383598655462265,0.24694453179836273
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8859133808810356,-0.003672368581120064,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,6.848108023405075e-05,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4695655107498169,0.0,0.0,0.13093474507331848,0.0,-0.0760398730635643,-0.4158226549625397,0.0,0.11089561134576797,2.7539784283980833,-0.5949307441118388,-14.024809031285542,-0.11147316700200616,0.11089561145651955,-0.07603987202901226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9289798736572266,-0.045383598655462265,0.24609719216823578
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8859133808810356,-0.003672368581120064,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,6.848108023405075e-05,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.471782922744751,0.0,0.0,0.12956532835960388,0.0,-0.0760398730635643,-0.47844308614730835,0.0,0.12243518978357315,2.7376494066406982,-0.5900466560586068,-13.962978773252416,-0.10913513854363277,0.12243518679833695,-0.07603987304344483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9289798736572266,-0.045383598655462265,0.24609719216823578
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8859133808810356,-0.003672368581120064,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,6.848108023405075e-05,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4739261269569397,0.0,0.0,0.13641874492168427,0.0,-0.0760398730635643,-0.46215468645095825,0.0,0.12125640362501144,2.7371914509462494,-0.5899546463171532,-13.961722677485398,-0.10669880505980167,0.1212564005077269,-0.0760398744708535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.911943197250366,-0.045383598655462265,0.24499565362930298
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8859133808810356,-0.003672368581120064,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,6.848108023405075e-05,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.47598302364349365,0.0,0.0,0.13499635457992554,0.0,-0.0760398730635643,-0.44649064540863037,0.0,0.1119920015335083,2.7198635559834416,-0.5845561969193691,-13.892865357575602,-0.10426947350983884,0.11199200077095377,-0.07603987544676265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.911943197250366,-0.045383598655462265,0.24499565362930298
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8859133808810356,-0.003672368581120064,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,6.848108023405075e-05,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.47856083512306213,0.0,0.0,0.14196932315826416,0.0,-0.0760398730635643,-0.43211954832077026,0.0,0.07581552863121033,2.719453418140543,-0.5843246134792434,-13.890197070959289,-0.1024141423815097,0.07581552740857872,-0.07603987581964763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.893889904022217,-0.045383598655462265,0.24374711513519287
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8859133808810356,-0.003672368581120064,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,6.848108023405075e-05,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.48057952523231506,0.0,0.0,0.14091756939888,0.0,-0.0760398805141449,-0.49441295862197876,0.0,0.09882548451423645,2.7022919805851915,-0.5812475251199556,-13.850670957430054,-0.10061861725597154,0.0988254843355998,-0.07603987805887474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.893889904022217,-0.045383598655462265,0.24374711513519287
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8859133808810356,-0.003672368581120064,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,6.848108023405075e-05,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.48257875442504883,0.0,0.0,0.15143026411533356,0.0,-0.0760398656129837,-0.47874704003334045,0.0,0.08486265689134598,2.701814984898025,-0.5811792923160619,-13.849778987429943,-0.09877238512388153,0.08486265671930515,-0.0760398667394496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.876286029815674,-0.045383598655462265,0.2430412322282791
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8859133808810356,-0.003672368581120064,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,6.848108023405075e-05,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4844301640987396,0.0,0.0,0.15044337511062622,0.0,-0.0760398656129837,-0.463233083486557,0.0,0.08537323772907257,2.6835153350159837,-0.5784734684111082,-13.814940661175228,-0.0970871644828355,0.08537323533792875,-0.07603986299695147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.876286029815674,-0.045383598655462265,0.2430412322282791
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8859133808810356,-0.003672368581120064,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,6.848108023405075e-05,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4850344955921173,0.0,0.0,0.16247490048408508,0.0,-0.0760398581624031,-0.44776126742362976,0.0,0.0859011709690094,2.683071600332717,-0.5783853274265252,-13.81383897517577,-0.09537895858756418,0.0859011687716339,-0.07603986128570425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8576583862304688,-0.045383598655462265,0.2424137145280838
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8859133808810356,-0.003672368581120064,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,6.848108023405075e-05,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.48490050435066223,0.0,0.0,0.16140958666801453,0.0,-0.0760398581624031,-0.4319601058959961,0.0,0.09612945467233658,2.666058597881979,-0.5751665262416313,-13.772438944216447,-0.09355956731519832,0.09612945411923166,-0.07603986129165351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8576583862304688,-0.045383598655462265,0.2424137145280838
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8859133808810356,-0.003672368581120064,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,6.848108023405075e-05,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4838903546333313,0.0,0.0,0.17122261226177216,0.0,-0.0760398656129837,-0.49398714303970337,0.0,0.13941587507724762,2.6655983512569827,-0.5751698671677051,-13.772178883063361,-0.09118299108233163,0.13941587342689887,-0.07603986734392146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.840202808380127,-0.045383598655462265,0.24168628454208374
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8859133808810356,-0.003672368581120064,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,6.848108023405075e-05,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4830073416233063,0.0,0.0,0.16963431239128113,0.0,-0.0760398730635643,-0.4781341552734375,0.0,0.1289837807416916,2.648001511937813,-0.5686374349314243,-13.68790991501362,-0.08846938165089746,0.12898378298367263,-0.07603987156534546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.840202808380127,-0.045383598655462265,0.24168628454208374
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8859133808810356,-0.003672368581120064,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,6.848108023405075e-05,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4823014438152313,0.0,0.0,0.1800098866224289,0.0,-0.0760398730635643,-0.4628477096557617,0.0,0.11640320718288422,2.6475560897626833,-0.5684502958414391,-13.685544088047664,-0.08603996438556827,0.11640320671851329,-0.0760398736947675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.802809238433838,-0.045383598655462265,0.24017217755317688
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8859133808810356,-0.003672368581120064,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,6.848108023405075e-05,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.48167139291763306,0.0,0.0,0.17863233387470245,0.0,-0.0760398805141449,-0.4474494159221649,0.0,0.1194538027048111,2.630336345420578,-0.5623280514133251,-13.606031694531566,-0.08368649748440937,0.11945380617553236,-0.07603987899113421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.802809238433838,-0.045383598655462265,0.24017217755317688
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8859133808810356,-0.003672368581120064,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,6.848108023405075e-05,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.48094868659973145,0.0,0.0,0.1836884617805481,0.0,-0.0760398879647255,-0.4317609667778015,0.0,0.12280084937810898,2.629918654373176,-0.5621674780050263,-13.603924303712006,-0.08124963777780891,0.12280085279683133,-0.07603988492738233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.78475284576416,-0.045383598655462265,0.23874732851982117
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8859133808810356,-0.003672368581120064,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,6.848108023405075e-05,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.47998449206352234,0.0,0.0,0.1821073591709137,0.0,-0.0760398879647255,-0.4943890869617462,0.0,0.14539435505867004,2.6133220628763363,-0.5549786220690891,-13.510185368014277,-0.07854828558064497,0.14539435255146274,-0.0760398871596307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.78475284576416,-0.045383598655462265,0.23874732851982117
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8859133808810356,-0.003672368581120064,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,6.848108023405075e-05,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4791070222854614,0.0,0.0,0.1846979707479477,0.0,-0.0760398805141449,-0.47843578457832336,0.0,0.1385062038898468,2.6128555553975623,-0.5548417831955967,-13.508241085860448,-0.07568671574626418,0.1385062065548137,-0.07603987889833456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7671053409576416,-0.045383598655462265,0.23707695305347443
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8859133808810356,-0.003672368581120064,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,6.848108023405075e-05,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.47854578495025635,0.0,0.0,0.18311350047588348,0.0,-0.0760398730635643,-0.4631172716617584,0.0,0.13367989659309387,2.5952906406007132,-0.5467587977415937,-13.402426922618247,-0.07297907222497013,0.1336799005421508,-0.07603987503267867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7671053409576416,-0.045383598655462265,0.23707695305347443
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8859133808810356,-0.003672368581120064,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,6.848108023405075e-05,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4780152440071106,0.0,0.0,0.184920072555542,0.0,-0.0760398805141449,-0.4476306438446045,0.0,0.1305883824825287,2.594866746233474,-0.5465222998838971,-13.399399910840714,-0.0703268012096574,0.13058838028166583,-0.07603988257727948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.748420476913452,-0.2631925940513611,0.23517712950706482
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8859133808810356,-0.003672368581120064,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,6.848108023405075e-05,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.47758251428604126,0.0,0.0,0.1833987683057785,0.0,-0.0760398879647255,-0.43215641379356384,0.0,0.1289299726486206,2.5784873908938453,-0.5386348918609991,-13.295799032822003,-0.06772694788831313,0.12892997364836686,-0.07603988643819493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.748420476913452,-0.2631925940513611,0.23517712950706482
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8859133808810356,-0.003672368581120064,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,6.848108023405075e-05,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4767383337020874,0.0,0.0,0.18426832556724548,0.0,-0.07603989541530609,-0.49466782808303833,0.0,0.1537574976682663,2.5780493220778355,-0.5384681445129862,-13.293467934267824,-0.06484412567085673,0.1537575016278386,-0.07603989468406176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7309157848358154,-0.2631925940513611,0.2333279848098755
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8859133808810356,-0.003672368581120064,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,6.848108023405075e-05,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4756958782672882,0.0,0.0,0.18237291276454926,0.0,-0.07603990286588669,-0.4781935513019562,0.0,0.17430414259433746,2.5608798489269393,-0.5287010179909877,-13.164643653217922,-0.06160445373822743,0.17430413780466036,-0.07603990427193522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7309157848358154,-0.2631925940513611,0.2333279848098755
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8859133808810356,-0.003672368581120064,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,6.848108023405075e-05,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.47463345527648926,0.0,0.0,0.18047770857810974,0.0,-0.07603991776704788,-0.46268096566200256,0.0,0.17298643290996552,2.5604373623177255,-0.5285066403969836,-13.161851046592687,-0.05813304721598822,0.17298643026508279,-0.07603991700869264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7123749256134033,-0.24455754458904266,0.23103056848049164
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8859133808810356,-0.003672368581120064,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,6.848108023405075e-05,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4733779728412628,0.0,0.0,0.17846140265464783,0.0,-0.07603992521762848,-0.44691577553749084,0.0,0.17174522578716278,2.5439609129500083,-0.5168162995831594,-13.006825420698192,-0.05468634289317986,0.17174522043881846,-0.07603992839208262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7123749256134033,-0.24455754458904266,0.23103056848049164
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8859133808810356,-0.003672368581120064,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,6.848108023405075e-05,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4713260233402252,0.0,0.0,0.1725197732448578,0.0,-0.07603992521762848,-0.43135225772857666,0.0,0.1705203503370285,2.5435634295481995,-0.5165022338278343,-13.002676831512701,-0.051264289221612636,0.17052035715892433,-0.07603992284172421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6942903995513916,-0.24455757439136505,0.22825221717357635
