Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.722172002991252,0.18472886588977713,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.02694147638976574,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4899730682373047,0.0,0.0,-0.13307665288448334,0.0,0.07651185244321823,-0.4445889890193939,0.0,-0.0952216237783432,2.9049554494088774,0.3545764312896852,8.447875328462885,0.1658884335715669,-0.09522162299902281,0.07651184901736813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0692267417907715,0.44640156626701355,-0.14922672510147095
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.722172002991252,0.18472886588977713,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.02694147638976574,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4888991415500641,0.0,0.0,-0.13885757327079773,0.0,0.07651187479496002,-0.5350608825683594,0.0,-0.0865912213921547,2.9044677832461665,0.3545218374871504,8.44734087801001,0.16411047065219542,-0.08659122082674198,0.07651187547437648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.04255485534668,0.44640159606933594,-0.15180478990077972
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.722172002991252,0.18472886588977713,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.02694147638976574,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.48787638545036316,0.0,0.0,-0.1377844661474228,0.0,0.07651190459728241,0.0237809456884861,0.0,-0.10277467221021652,2.8854678422716904,0.3541295269069654,8.442599513019303,0.16228068255442274,-0.10277467440550742,0.07651190675997457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.04255485534668,0.4459856450557709,-0.15180478990077972
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.722172002991252,0.18472886588977713,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.02694147638976574,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.48709365725517273,0.0,0.0,-0.1473296731710434,0.0,0.0765119418501854,-0.4990931749343872,0.0,-0.09103377908468246,2.8850002334876708,0.35412411625417245,8.442525306718352,0.16047147619448765,-0.09103377676077039,0.07651193867640056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.023230075836182,0.44598570466041565,-0.15172049403190613
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.722172002991252,0.18472886588977713,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.02694147638976574,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4857225716114044,0.0,0.0,-0.14605394005775452,0.0,0.07651197165250778,-0.4806767404079437,0.0,-0.12322760373353958,2.8663171280084874,0.3532372693099193,8.431692627793893,0.15829503502404307,-0.12322760705646373,0.07651197211937069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.023230075836182,0.44598570466041565,-0.15172049403190613
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.722172002991252,0.18472886588977713,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.02694147638976574,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4845711290836334,0.0,0.0,-0.15439234673976898,0.0,0.07651200145483017,-0.46487873792648315,0.0,-0.1267075389623642,2.865835755494976,0.3532929469282949,8.43211745576724,0.1557833057589324,-0.12670754220216265,0.0765120020828151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.00416898727417,0.4459857642650604,-0.15153875946998596
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.722172002991252,0.18472886588977713,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.02694147638976574,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4833516776561737,0.0,0.0,-0.1528673768043518,0.0,0.07651203125715256,-0.4490815997123718,0.0,-0.1350511610507965,2.8478232925992453,0.34960179198966423,8.386491744618581,0.1531808091655389,-0.13505115761884184,0.07651203366346548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.00416898727417,0.4461039900779724,-0.15153875946998596
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.722172002991252,0.18472886588977713,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.02694147638976574,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.48220255970954895,0.0,0.0,-0.15616674721240997,0.0,0.07651206851005554,-0.43330344557762146,0.0,-0.13997429609298706,2.847383754069792,0.34952218047476274,8.38540970396113,0.15043276047555842,-0.13997429737084094,0.0765120687612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.985549211502075,0.4461040496826172,-0.1507234424352646
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.722172002991252,0.18472886588977713,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.02694147638976574,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.48099714517593384,0.0,0.0,-0.15445925295352936,0.0,0.07651209831237793,-0.49579739570617676,0.0,-0.1507435292005539,2.8299980436669343,0.3441517546239622,8.318764080468924,0.14751892646948228,-0.15074352980977537,0.07651210154453252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.985549211502075,0.4461040496826172,-0.1507234424352646
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.722172002991252,0.18472886588977713,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.02694147638976574,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4796634912490845,0.0,0.0,-0.15461277961730957,0.0,0.07651214301586151,-0.47961410880088806,0.0,-0.14818593859672546,2.8295142481669173,0.34404897743957147,8.31740237743233,0.14452913214586793,-0.14818594555088088,0.07651213966022885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.96734619140625,0.4451465606689453,-0.14953617751598358
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.722172002991252,0.18472886588977713,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.02694147638976574,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4786822199821472,0.0,0.0,-0.1529041826725006,0.0,0.0765121728181839,-0.4640834927558899,0.0,-0.14432519674301147,2.8110817046473726,0.33836056111384816,8.246333078923016,0.14161248243852853,-0.14432520417624606,0.07651217564446416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.96734619140625,0.4451465606689453,-0.14953617751598358
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.722172002991252,0.18472886588977713,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.02694147638976574,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4775783121585846,0.0,0.0,-0.15300093591213226,0.0,0.07651221007108688,-0.4485439956188202,0.0,-0.14044120907783508,2.8106349694147306,0.3381836844233171,8.244176920001593,0.13876796374595557,-0.1404412127360623,0.0765122100262619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9481139183044434,0.4451466202735901,-0.148258239030838
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.722172002991252,0.18472886588977713,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.02694147638976574,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4766772389411926,0.0,0.0,-0.1513381153345108,0.0,0.07651223987340927,-0.4329143762588501,0.0,-0.1417737454175949,2.7934586052416814,0.3322505425121649,8.169785346408077,0.1359293079468582,-0.1417737473178812,0.07651223979076364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9481139183044434,0.44185590744018555,-0.148258239030838
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.722172002991252,0.18472886588977713,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.02694147638976574,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4762101471424103,0.0,0.0,-0.1503150463104248,0.0,0.07651225477457047,-0.49635839462280273,0.0,-0.1244441568851471,2.7930053444603065,0.33207929199548747,8.167701441560922,0.13323189441829442,-0.1244441593689905,0.07651225794887767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9300994873046875,0.4418559670448303,-0.14692337810993195
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.722172002991252,0.18472886588977713,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.02694147638976574,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4763542115688324,0.0,0.0,-0.14906467497348785,0.0,0.07651226967573166,-0.4813666045665741,0.0,-0.08820708841085434,2.7746309831314697,0.3282633563165296,8.119251882618812,0.13109774053474688,-0.0882070875570821,0.076512266692467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9300994873046875,0.4418559670448303,-0.14692337810993195
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.722172002991252,0.18472886588977713,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.02694147638976574,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4768531322479248,0.0,0.0,-0.15237389504909515,0.0,0.07651226967573166,-0.45429229736328125,0.0,-0.08484145253896713,2.7741719735689263,0.3280471102450491,8.116900162420336,0.12940160979844784,-0.08484145252904507,0.07651227066746273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9110724925994873,0.4418559968471527,-0.14603661000728607
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.722172002991252,0.18472886588977713,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.02694147638976574,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.47701340913772583,0.0,0.0,-0.1513615995645523,0.0,0.07651226967573166,-0.4498969316482544,0.0,-0.09047184139490128,2.7560389690179443,0.3268321789625481,8.10156289602375,0.1276741645703563,-0.09047184350185421,0.07651226945121961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9110724925994873,0.43661466240882874,-0.14603661000728607
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.722172002991252,0.18472886588977713,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.02694147638976574,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.47719407081604004,0.0,0.0,-0.15866084396839142,0.0,0.07651226967573166,-0.4340006411075592,0.0,-0.09197917580604553,2.755596679800489,0.32681572137358544,8.10126693870859,0.1257926138765022,-0.0919791734715933,0.07651226686760397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8925509452819824,0.43661466240882874,-0.1457635760307312
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.722172002991252,0.18472886588977713,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.02694147638976574,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.47749507427215576,0.0,0.0,-0.1575680375099182,0.0,0.07651226967573166,-0.5090709924697876,0.0,-0.0948614552617073,2.738053085347352,0.3245739116839898,8.072844837049558,0.12392800972534346,-0.09486145814070601,0.07651226703352323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8925509452819824,0.43661466240882874,-0.1457635760307312
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.722172002991252,0.18472886588977713,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.02694147638976574,0.0,0.0,0.0,0.09000000357627869,0.07922643423080444,0.0,0.19499999284744263,-0.4779420793056488,0.0,0.0,-0.1629267930984497,0.0,0.07651226222515106,-0.46994197368621826,0.0,-0.07828464359045029,2.7375687287633714,0.3245054240884003,8.07204118322764,0.12219789968026618,-0.07828464280561445,0.07651226564559162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.874469518661499,0.07922643423080444,-0.14525318145751953
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.722172002991252,0.18472886588977713,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.02694147638976574,0.0,0.0,0.0,0.09000000357627869,0.07922643423080444,0.0,0.19499999284744263,-0.47830045223236084,0.0,0.0,-0.1620197743177414,0.0,0.07651227712631226,-0.45447227358818054,0.0,-0.07663113623857498,2.7188546156002347,0.32350686471651285,8.059170620665867,0.12065006742815498,-0.0766311393618494,0.07651227737724434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.874469518661499,0.07922643423080444,-0.14525318145751953
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.722172002991252,0.18472886588977713,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.02694147638976574,0.0,0.0,0.0,0.09000000357627869,0.07922644168138504,0.0,0.19499999284744263,-0.47852784395217896,0.0,0.0,-0.1700664609670639,0.0,0.07651229202747345,-0.43907180428504944,0.0,-0.07471569627523422,2.718400589915316,0.3234516593273033,8.058529412246855,0.11913315112085598,-0.07471569341182797,0.07651228929795359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8553740978240967,0.07922644168138504,-0.1450173258781433
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.722172002991252,0.18472886588977713,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.02694147638976574,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4790588617324829,0.0,0.0,-0.1691831797361374,0.0,0.07651229202747345,-0.4235036075115204,0.0,-0.07479584962129593,2.700930748462776,0.32243269986880324,8.04546039671709,0.11762578708106375,-0.0747958529085019,0.07651229170502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8553740978240967,0.4106661379337311,-0.1450173258781433
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.722172002991252,0.18472886588977713,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.02694147638976574,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.47890937328338623,0.0,0.0,-0.17647090554237366,0.0,0.07651229202747345,-0.5080190896987915,0.0,-0.09894568473100662,2.700466429691639,0.3224403123472174,8.045445039393002,0.11587968876499488,-0.0989456830010264,0.07651229174489996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.837503671646118,0.41066616773605347,-0.14478877186775208
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.722172002991252,0.18472886588977713,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.02694147638976574,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.47967177629470825,0.0,0.0,-0.17539340257644653,0.0,0.07651228457689285,-0.4798561632633209,0.0,-0.0825754851102829,2.682056583312776,0.3203797955696889,8.018961000522921,0.11404031859421337,-0.08257548856763254,0.07651228660401739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.837503671646118,0.41066616773605347,-0.14478877186775208
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.722172002991252,0.18472886588977713,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.02694147638976574,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.48063409328460693,0.0,0.0,-0.18145091831684113,0.0,0.07651227712631226,-0.4643622040748596,0.0,-0.07429304718971252,2.681590944168036,0.3202889333913716,8.017911049072126,0.11248003321358802,-0.07429305064797337,0.07651227897723996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8185930252075195,0.41066616773605347,-0.14430803060531616
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.722172002991252,0.18472886588977713,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.02694147638976574,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4816717505455017,0.0,0.0,-0.24629679322242737,0.0,0.07651227712631226,-0.4385909140110016,0.0,-0.0770503506064415,2.6635615026683777,0.3190305391016205,8.001607437540628,0.11095518247578617,-0.07705035328429356,0.07651227375334815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8261232376098633,0.40811678767204285,-0.13388608396053314
