Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.961781499612885,-0.05137993889945528,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01913234405219555,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.47409942746162415,0.0,0.0,0.1499776691198349,0.0,-0.07603438198566437,-0.4757421612739563,0.0,0.1037944033741951,2.671644981108212,-0.39196495744413595,-9.657390412775499,-0.04445340911657958,0.10379440476619983,-0.07603438376186747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.815295934677124,-0.47966623306274414,0.16762761771678925
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.961781499612885,-0.05137993889945528,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01913234405219555,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.47582143545150757,0.0,0.0,0.14879320561885834,0.0,-0.07603438943624496,-0.4599761664867401,0.0,0.0992470309138298,2.653841447843001,-0.3852020239626937,-9.569967192097351,-0.04242891574204677,0.09924703424488802,-0.0760343924640134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.815295934677124,-0.47966623306274414,0.16762761771678925
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.961781499612885,-0.05137993889945528,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01913234405219555,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.47748038172721863,0.0,0.0,0.14830610156059265,0.0,-0.07603440433740616,-0.4444200396537781,0.0,0.09814927726984024,2.6534103036310697,-0.38500353097934337,-9.567465161847963,-0.04045492852150989,0.09814927915454727,-0.07603440483938302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7965574264526367,-0.47966623306274414,0.16605797410011292
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.961781499612885,-0.05137993889945528,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01913234405219555,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.47905710339546204,0.0,0.0,0.14715971052646637,0.0,-0.07603441923856735,-0.4286576211452484,0.0,0.09808862209320068,2.6368068888112504,-0.37844187089393244,-9.48242443289746,-0.038495346254773466,0.09808861890039905,-0.0760344155420859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7965574264526367,-0.47966623306274414,0.16605797410011292
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.961781499612885,-0.05137993889945528,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01913234405219555,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.47992590069770813,0.0,0.0,0.1460309773683548,0.0,-0.07603442668914795,-0.5041536092758179,0.0,0.13234184682369232,2.636363777774272,-0.37831426108097654,-9.480614714005412,-0.036212125179811316,0.1323418439815076,-0.0760344245503681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7790231704711914,-0.47215768694877625,0.16454194486141205
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.961781499612885,-0.05137993889945528,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01913234405219555,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4810822606086731,0.0,0.0,0.14454355835914612,0.0,-0.07603444904088974,-0.4656398296356201,0.0,0.11407556384801865,2.618863698901081,-0.369834797231098,-9.370217026198702,-0.03367094141542282,0.11407556701658923,-0.07603444784657575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7790231704711914,-0.47215768694877625,0.16454194486141205
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.961781499612885,-0.05137993889945528,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01913234405219555,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.48211434483528137,0.0,0.0,0.04118630290031433,0.0,-0.07603450119495392,-0.4583790898323059,0.0,0.1057288870215416,2.6184286852068155,-0.36958161288130176,-9.367029963922391,-0.03146419438724202,0.10572889040305644,-0.07603449839160756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7643961906433105,-0.47215771675109863,0.1756318360567093
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.961781499612885,-0.05137993889945528,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01913234405219555,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.48353704810142517,0.0,0.0,0.04039820656180382,0.0,-0.07603435963392258,-0.4423280358314514,0.0,0.03525032103061676,2.601126180780299,-0.3637062361148084,-9.289639895099754,-0.030116438362674636,0.035250321226673556,-0.07603435671317953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7643961906433105,-0.46307894587516785,0.1756318360567093
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.961781499612885,-0.05137993889945528,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01913234405219555,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.48475804924964905,0.0,0.0,0.041979558765888214,0.0,-0.07603417336940765,-0.5045309662818909,0.0,0.024291381239891052,2.6006817668512108,-0.3633738047452504,-9.285924888533884,-0.029538452208916155,0.02429138067656786,-0.07603417471936673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7462995052337646,-0.4630788564682007,0.1742168813943863
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.961781499612885,-0.05137993889945528,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01913234405219555,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4859038293361664,0.0,0.0,0.04171496629714966,0.0,-0.07603400200605392,-0.4890401065349579,0.0,0.021463965997099876,2.581831786795669,-0.36267392817008914,-9.27660809717571,-0.02908590887934981,0.02146396679570107,-0.07603399998071722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7462995052337646,-0.4630788564682007,0.1742168813943863
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.961781499612885,-0.05137993889945528,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01913234405219555,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4869571328163147,0.0,0.0,0.053040217608213425,0.0,-0.0760338306427002,-0.47302690148353577,0.0,0.021366877481341362,2.5813530785665275,-0.36264120202698225,-9.276224700688203,-0.028658548156945685,0.02136687658985555,-0.07603383436036175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.727189779281616,-0.45175957679748535,0.17404763400554657
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.961781499612885,-0.05137993889945528,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01913234405219555,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4881170690059662,0.0,0.0,0.05276051536202431,0.0,-0.07603368908166885,-0.45717066526412964,0.0,0.025333253666758537,2.56294191082974,-0.3620969325734894,-9.269048554095605,-0.028180218816604707,0.025333254135826863,-0.076033692228564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.727189779281616,-0.45175957679748535,0.17404763400554657
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.961781499612885,-0.05137993889945528,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01913234405219555,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4891307055950165,0.0,0.0,0.06399793177843094,0.0,-0.07603360712528229,-0.4413915276527405,0.0,0.023680919781327248,2.5624931356556635,-0.3620867406609881,-9.26889111166264,-0.02768795251694467,0.023680919181777203,-0.07603360631301576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7085585594177246,-0.4517592489719391,0.1739196479320526
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.961781499612885,-0.05137993889945528,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01913234405219555,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4898724853992462,0.0,0.0,0.06363465636968613,0.0,-0.07603355497121811,-0.5035264492034912,0.0,0.03824514150619507,2.544624088500833,-0.36100936959934854,-9.254683540198528,-0.027066740828014524,0.03824513989528555,-0.07603355198630662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7085585594177246,-0.4517592489719391,0.1739196479320526
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.961781499612885,-0.05137993889945528,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01913234405219555,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4906708300113678,0.0,0.0,0.07356803864240646,0.0,-0.07603352516889572,-0.48803040385246277,0.0,0.030240030959248543,2.544128907508197,-0.36100539121016056,-9.25455224966936,-0.02637372185021203,0.030240030779608806,-0.07603352599236866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.690361976623535,-0.44358423352241516,0.17366933822631836
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.961781499612885,-0.05137993889945528,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01913234405219555,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49159500002861023,0.0,0.0,0.07320493459701538,0.0,-0.07603351771831512,-0.47205665707588196,0.0,0.03171117603778839,2.5252248142493503,-0.3595827953937053,-9.235546353195787,-0.025752773210817814,0.03171117656155904,-0.0760335203157419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.690361976623535,-0.44358423352241516,0.17366933822631836
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.961781499612885,-0.05137993889945528,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01913234405219555,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4923025369644165,0.0,0.0,0.08317741751670837,0.0,-0.0760335624217987,-0.45621487498283386,0.0,0.037597380578517914,2.5247635377738193,-0.35954576054714976,-9.23504207848248,-0.025072364976620243,0.037597381215101804,-0.07603356339231314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6711413860321045,-0.4435842037200928,0.1733289659023285
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.961781499612885,-0.05137993889945528,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01913234405219555,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49286144971847534,0.0,0.0,0.08266816288232803,0.0,-0.0760335624217987,-0.4404597580432892,0.0,0.048245713114738464,2.50715885566472,-0.3574456730664826,-9.207058003587917,-0.024201454814778423,0.04824571218200732,-0.07603356296116938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6711413860321045,-0.43668678402900696,0.1733289659023285
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.961781499612885,-0.05137993889945528,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01913234405219555,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4931482970714569,0.0,0.0,0.09042761474847794,0.0,-0.07603335380554199,-0.5027205944061279,0.0,0.06880447268486023,2.5066887179586432,-0.357456536450958,-9.206958681130345,-0.022969603921893622,0.06880447551976121,-0.07603335181728138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.653127908706665,-0.43668681383132935,0.17283886671066284
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.961781499612885,-0.05137993889945528,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01913234405219555,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4937710762023926,0.0,0.0,0.08972058445215225,0.0,-0.07603312283754349,-0.4873490035533905,0.0,0.05348735675215721,2.4882289967628815,-0.3535478712076171,-9.154441699666222,-0.021760438394525572,0.053487356528513094,-0.07603312207649185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.653127908706665,-0.43668681383132935,0.17283886671066284
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.961781499612885,-0.05137993889945528,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01913234405219555,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49431875348091125,0.0,0.0,0.09489163011312485,0.0,-0.07603289186954498,-0.4708622395992279,0.0,0.04932433366775513,2.487761377307394,-0.3534177202661364,-9.152795978913105,-0.020734562919134447,0.04932433222312775,-0.07603289014322774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6340768337249756,-0.42957112193107605,0.17189361155033112
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.961781499612885,-0.05137993889945528,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01913234405219555,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4947754740715027,0.0,0.0,0.0942988470196724,0.0,-0.07603265345096588,-0.4553091824054718,0.0,0.051779408007860184,2.469683935824416,-0.3502190773263536,-9.109604273046955,-0.019720823234908202,0.05177940922709069,-0.0760326561783092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6340768337249756,-0.42957112193107605,0.17189361155033112
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.961781499612885,-0.05137993889945528,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01913234405219555,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49520137906074524,0.0,0.0,0.10035975277423859,0.0,-0.07603242248296738,-0.4397905766963959,0.0,0.05197646841406822,2.4692440193941936,-0.3501367730000723,-9.108481974374058,-0.018682281818424684,0.051976467135283436,-0.07603242387080404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6155052185058594,-0.42957064509391785,0.17112015187740326
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.961781499612885,-0.05137993889945528,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01913234405219555,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49540233612060547,0.0,0.0,0.09961472451686859,0.0,-0.07603219151496887,-0.5018466711044312,0.0,0.07559185475111008,2.45172472426464,-0.3462322855820622,-9.055679968659206,-0.017408206037789142,0.07559185413811977,-0.07603219342934989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6155052185058594,-0.42957064509391785,0.17112015187740326
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.961781499612885,-0.05137993889945528,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01913234405219555,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.496002197265625,0.0,0.0,0.10393606871366501,0.0,-0.07603196054697037,-0.48594725131988525,0.0,0.0620899423956871,2.4512379310774612,-0.34616426925080346,-9.05463753745687,-0.016049503188991565,0.0620899424588955,-0.0760319615434996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.59736704826355,-0.42341452836990356,0.1701802760362625
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.961781499612885,-0.05137993889945528,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01913234405219555,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4964201748371124,0.0,0.0,0.10321507602930069,0.0,-0.07603172957897186,-0.47001591324806213,0.0,0.061954278498888016,2.4327005469919483,-0.34172426990357196,-8.994088592556182,-0.014816504835909683,0.06195428029727856,-0.07603172883099592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.59736704826355,-0.42341452836990356,0.1701802760362625
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.961781499612885,-0.05137993889945528,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01913234405219555,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49675700068473816,0.0,0.0,0.1071736216545105,0.0,-0.07603149861097336,-0.45425620675086975,0.0,0.06146685406565666,2.4322496935869795,-0.3415964134055399,-8.992385033027517,-0.013591498626782439,0.06146685288980488,-0.07603149558256772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.578202247619629,-0.42341405153274536,0.1690937876701355
