Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.96943345142757,-0.09035382141903138,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.11999999731779099,0.0,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.19499999284744263,0.800000011920929,0.0,0.0,0.0,0.0,-0.0039633410051465034,0.8183497786521912,0.0,0.0,3.4985685568464153,0.17386597900151035,-2.2264245721499947,0.013094436780530572,0.00035660888813407904,-0.0039633408198293365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.96943345142757,-0.09035382141903138,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.11999999731779099,0.0,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.19499999284744263,0.800000011920929,0.0,0.0,0.0,0.0,-0.00396317383274436,0.8183497786521912,0.0,0.0,3.498585321346804,0.17386660683682884,-2.2264154866232957,0.013104083395950816,0.00034119434191772716,-0.00396317390943863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.96943345142757,-0.09035382141903138,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.11999999731779099,0.0,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.19499999284744263,0.800000011920929,0.0,0.0,0.0,0.0,-0.003963004797697067,0.8183497786521912,0.0,0.0,3.499325169456443,0.17390142235268236,-2.2259527515586797,0.01311001582848803,0.00033426688113024977,-0.003963004714807768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.96943345142757,-0.09035382141903138,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.11999999731779099,0.0,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.19499999284744263,0.800000011920929,0.0,0.0,0.0,0.0,-0.003962838556617498,0.8183497786521912,0.0,0.0,3.4993444303388483,0.17390230694407321,-2.2259410603660967,0.013115988399084344,0.00033033904051550596,-0.0039628387657499355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.96943345142757,-0.09035382141903138,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007465863600373268,0.0,0.0,0.0,0.0,0.0,0.0,0.19499999284744263,0.800000011920929,0.0,0.0,0.0,0.0,-0.003962676040828228,0.8183497786521912,0.0,0.0,3.500055223909429,0.17391892370739825,-2.225672522958291,0.013121978622940844,0.00033160414386365774,-0.003962675879974299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.96943345142757,-0.09035382141903138,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007465863600373268,0.0,0.0,0.0,0.0,0.0,-0.007465863600373268,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8183497786521912,0.013127993792295456,0.0,3.500073861431472,0.17391933987603905,-2.2256658243004495,0.0131279939985669,0.0003307984577711088,-0.003962516003037233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.96943345142757,-0.09035382141903138,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007465863600373268,0.0,0.0,0.0,0.0,0.0,-0.007465863600373268,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8183497786521912,0.013127993792295456,0.0,3.5005638602957707,0.17383953771499336,-2.2264254405134807,0.013109467198838765,1.0675208327262957e-05,-0.003962470775261342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.96943345142757,-0.09035382141903138,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007465863600373268,0.0,0.0,0.0,0.0,0.0,-0.007465863600373268,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8183497786521912,0.013127993792295456,0.0,3.500586089696738,0.1738376309360485,-2.226443782391925,0.01310987157493404,3.8137229741688934e-05,-0.003962441277197912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.631737232208252,-0.08550314605236053,0.038488924503326416
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.96943345142757,-0.09035382141903138,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007465863600373268,0.0,0.0,0.0,0.0,0.0,-0.007465863600373268,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8183497786521912,0.013127993792295456,0.0,3.5006237770433315,0.17384755523105935,-2.2263339727383595,0.013113433661096074,0.00022736238779971817,-0.003962408487810577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.631737232208252,-0.08550314605236053,0.038488924503326416
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.96943345142757,-0.09035382141903138,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007465863600373268,0.0,0.0,0.0,0.0,0.0,-0.007465863600373268,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8183497786521912,0.013127993792295456,0.0,3.500624667700661,0.17384739991909834,-2.226334528467248,0.013117743907276491,0.00020339881927597313,-0.003962374499191572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.631742477416992,-0.08550314605236053,0.03848704695701599
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.96943345142757,-0.09035382141903138,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007465863600373268,0.0,0.0,0.0,0.0,0.0,-0.007465863600373268,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8183497786521912,0.013127993792295456,0.0,3.5006537499903074,0.17386839399321932,-2.2261029117019007,0.013121886688582052,0.00021249079302384065,-0.003962340543750019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.631742477416992,-0.08550314605236053,0.03848704695701599
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.96943345142757,-0.09035382141903138,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007465863600373268,0.0,0.0,0.0,0.0,0.0,-0.007465863600373268,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8183497786521912,0.013127993792295456,0.0,3.500654496572735,0.17386895599592717,-2.2260967780150054,0.013125971724979202,0.00019966347118763176,-0.003962306566143262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6317458152771,-0.08550314605236053,0.03848294913768768
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.96943345142757,-0.09035382141903138,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007465863600373268,0.0,0.0,0.0,0.0,0.0,-0.007465863600373268,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8183497786521912,0.013127993792295456,0.0,3.500683475773667,0.1738892047243958,-2.225873214960302,0.01313004408082552,0.00020896372984464446,-0.003962272572341899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6317458152771,-0.08550314605236053,0.03848294913768768
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.96943345142757,-0.09035382141903138,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007465863600373268,0.0,0.0,0.0,0.0,0.0,-0.007465863600373268,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8183497786521912,0.013127993792295456,0.0,3.5006842196612946,0.17388973177175723,-2.225867418198618,0.0131340695593396,0.00019654633453634825,-0.003962238560188109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.631749153137207,-0.08550314605236053,0.038479000329971313
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.96943345142757,-0.09035382141903138,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007465863600373268,0.0,0.0,0.0,0.0,0.0,-0.007465863600373268,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8183497786521912,0.013127993792295456,0.0,3.5007131403223166,0.17390968947090626,-2.225647233761208,0.013138075377918668,0.00019325468352973663,-0.00396220453195136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.631749153137207,-0.08550314605236053,0.038479000329971313
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.96943345142757,-0.09035382141903138,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007465863600373268,0.0,0.0,0.0,0.0,0.0,-0.007465863600373268,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8183497786521912,0.013127993792295456,0.0,3.5007138830484137,0.17391020919131614,-2.2256415225434694,0.013142039901306468,0.0001932711217820726,-0.003962170484359694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.631752967834473,-0.08550314605236053,0.03847510740160942
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.96943345142757,-0.09035382141903138,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007465863600373268,0.0,0.0,0.0,0.0,0.0,-0.007465863600373268,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8183497786521912,0.013127993792295456,0.0,3.500742743486604,0.17392982322351563,-2.225424763058129,0.013145991205715468,0.00020312362004600509,-0.003962136420838994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.631752967834473,-0.08550314605236053,0.03847510740160942
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.96943345142757,-0.09035382141903138,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007465863600373268,0.0,0.0,0.0,0.0,0.0,-0.007465863600373268,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8183497786521912,0.013127993792295456,0.0,3.50074348446216,0.1739303326025522,-2.225419152287941,0.013149911391476365,0.000201720709922309,-0.003962102346883314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.63175630569458,-0.08550314605236053,0.0384712815284729
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.96943345142757,-0.09035382141903138,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007465863600373268,0.0,0.0,0.0,0.0,0.0,-0.007465863600373268,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8183497786521912,0.013127993792295456,0.0,3.500772288366085,0.17394967654243132,-2.2252054042832015,0.013153804717211948,0.00019273569234289125,-0.003962068264622305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.63175630569458,-0.08550314605236053,0.0384712815284729
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.96943345142757,-0.09035382141903138,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007465863600373268,0.0,0.0,0.0,0.0,0.0,-0.007465863600373268,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8183497786521912,0.013127993792295456,0.0,3.5007730272094273,0.17395017516112865,-2.2251999023010285,0.013157698853976108,0.00019007074035888515,-0.003962034181244588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6317596435546875,-0.08550314605236053,0.03846750780940056
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.96943345142757,-0.09035382141903138,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007465863600373268,0.0,0.0,0.0,0.0,0.0,-0.007465863600373268,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8183497786521912,0.013127993792295456,0.0,3.500801782814866,0.17396953824210828,-2.2249861575379555,0.013161603070583894,0.00020204833531213548,-0.003962000102280509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6317596435546875,-0.08550314605236053,0.03846750780940056
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.96943345142757,-0.09035382141903138,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007465863600373268,0.0,0.0,0.0,0.0,0.0,-0.007465863600373268,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8183497786521912,0.013127993792295456,0.0,3.500802519581985,0.173970032870153,-2.2249806925084954,0.013165504954106844,0.00019065017431838538,-0.003961966032823066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.631762981414795,-0.08550314605236053,0.03846373036503792
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.96943345142757,-0.09035382141903138,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007465863600373268,0.0,0.0,0.0,0.0,0.0,-0.007465863600373268,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8183497786521912,0.013127993792295456,0.0,3.5008312477577963,0.17398941800535717,-2.224766700318469,0.013169423551492976,0.00019286215099624407,-0.003961931974142565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.631762981414795,-0.08550314605236053,0.03846373036503792
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.96943345142757,-0.09035382141903138,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007465863600373268,0.0,0.0,0.0,0.0,0.0,-0.007465863600373268,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8183497786521912,0.013127993792295456,0.0,3.5008319832090327,0.17398991007942147,-2.2247612545754123,0.013173379030694932,0.0002046719175793368,-0.0039618979293316765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.631766319274902,-0.08550314605236053,0.03845994919538498
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.96943345142757,-0.09035382141903138,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007465863600373268,0.0,0.0,0.0,0.0,0.0,-0.007465863600373268,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8183497786521912,0.013127993792295456,0.0,3.50086069308543,0.17400953645852177,-2.224544566520194,0.013177336996395894,0.00019457821315689832,-0.0039618638976516695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.631766319274902,-0.08550314605236053,0.03845994919538498
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.96943345142757,-0.09035382141903138,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007465863600373268,0.0,0.0,0.0,0.0,0.0,-0.007465863600373268,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8183497786521912,0.013127993792295456,0.0,3.50086142794249,0.17401003430452958,-2.2245390550210686,0.013181325947304146,0.00019589477509486487,-0.003961829877810674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.63176965713501,-0.08550314605236053,0.03845612332224846
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.96943345142757,-0.09035382141903138,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007465863600373268,0.0,0.0,0.0,0.0,0.0,-0.007465863600373268,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8183497786521912,0.013127993792295456,0.0,3.5008901252081888,0.1740298522118025,-2.2243203183400055,0.01318532665063632,0.0001960973991815372,-0.003961795866652748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.63176965713501,-0.08550314605236053,0.03845612332224846
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.96943345142757,-0.09035382141903138,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007465863600373268,0.0,0.0,0.0,0.0,0.0,-0.007465863600373268,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8183497786521912,0.013127993792295456,0.0,3.500890860134589,0.17403035730711996,-2.224314735042867,0.013189347375281102,0.00020786085693773576,-0.003961761859191633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.631772994995117,-0.08550314605236053,0.038452260196208954
