Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0669383622827215,-0.009275144233381338,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.11999999731779099,0.0,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8190609812736511,0.0,0.0,3.5949440564988886,0.0704829146519902,-1.352253982010211,0.012808977094010743,0.00013011778233886474,0.003993337488880372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0669383622827215,-0.009275144233381338,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.11999999731779099,0.0,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8190609812736511,0.0,0.0,3.594965615590519,0.07049616666257885,-1.3521118097016256,0.012811669204718434,0.00013065820316957916,0.003993368212683994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0669383622827215,-0.009275144233381338,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.11999999731779099,0.0,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8190609812736511,0.0,0.0,3.594966167997173,0.07049650557603901,-1.3521081715698529,0.012814369119527491,0.00013058967096809114,0.003993398945535329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0669383622827215,-0.009275144233381338,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.11999999731779099,0.0,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8190609812736511,0.0,0.0,3.594987700691903,0.07050983449993752,-1.3519652318148587,0.012817073827794623,0.00013096434465188094,0.00399342969247049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0669383622827215,-0.009275144233381338,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.11999999731779099,0.0,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8190609812736511,0.0,0.0,3.5949882522612313,0.07051017445402318,-1.3519615815447423,0.01281978435437825,0.00013176130018762155,0.00399346045567554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0669383622827215,-0.009275144233381338,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.11999999731779099,0.0,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8190609812736511,0.0,0.0,3.5950097627225106,0.07052355318454961,-1.3518180847876238,0.012822502960546878,0.00013223282620951495,0.00399349123428836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0669383622827215,-0.009275144233381338,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.11999999731779099,0.0,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8190609812736511,0.0,0.0,3.5950103137422103,0.07052389464092837,-1.3518144183931327,0.012825227701410036,0.00013249077027311485,0.003993522024587185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0669383622827215,-0.009275144233381338,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.11999999731779099,0.0,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8190609812736511,0.0,0.0,3.5950318017147294,0.07053734289705962,-1.3516702080794403,0.012827956158131926,0.00013250471398822806,0.003993552820480589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0669383622827215,-0.009275144233381338,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0063829743303358555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8190609812736511,0.0,0.0,3.5950323523408,0.07053768737117233,-1.3516665133591914,0.012830684674923098,0.00013242655030853512,0.003993583614290285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0669383622827215,-0.009275144233381338,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0063829743303358555,0.0,0.0,0.0,0.0,0.0,0.0063829743303358555,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8190609812736511,0.012833409942686558,0.0,3.595053815017716,0.0705511344995037,-1.351522316585033,0.012833409973424637,0.00013225906239239385,0.0039936143976641554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0669383622827215,-0.009275144233381338,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0063829743303358555,0.0,0.0,0.0,0.0,0.0,0.0063829743303358555,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8190609812736511,0.012833409942686558,0.0,3.595054365251482,0.07055148058162146,-1.35151860893302,0.01283612904689857,0.00013197958138325147,0.003993645162555777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0669383622827215,-0.009275144233381338,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0063829743303358555,0.0,0.0,0.0,0.0,0.0,0.0063829743303358555,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8190609812736511,0.012833409942686558,0.0,3.5950757978465147,0.07056486986156535,-1.351375043947428,0.01283884068861152,0.00013123401231098913,0.003993675902137584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.722192287445068,-0.034683749079704285,0.021092068403959274
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0669383622827215,-0.009275144233381338,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0063829743303358555,0.0,0.0,0.0,0.0,0.0,0.0063829743303358555,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8190609812736511,0.012833409942686558,0.0,3.5950763475213288,0.0705652157681533,-1.3513713418960833,0.012841539900266596,0.00013082349468435713,0.003993706611572186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.722196578979492,-0.034683749079704285,0.021089497953653336
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0669383622827215,-0.009275144233381338,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0063829743303358555,0.0,0.0,0.0,0.0,0.0,0.0063829743303358555,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8190609812736511,0.012833409942686558,0.0,3.5950977457455635,0.07057850772290519,-1.3512288418418166,0.01284423137638857,0.00012944901665670424,0.003993737288527882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.722196578979492,-0.034683749079704285,0.021089497953653336
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0669383622827215,-0.009275144233381338,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0063829743303358555,0.0,0.0,0.0,0.0,0.0,0.0063829743303358555,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8190609812736511,0.012833409942686558,0.0,3.59509829461543,0.07057885153912133,-1.3512251638239263,0.012846906130721258,0.00012935657451287557,0.003993767933388465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.722200870513916,-0.034683749079704285,0.02108694612979889
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0669383622827215,-0.009275144233381338,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0063829743303358555,0.0,0.0,0.0,0.0,0.0,0.0063829743303358555,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8190609812736511,0.012833409942686558,0.0,3.5951196570150574,0.0705920026559813,-1.3510841362485735,0.012849573150139015,0.00012878720001708433,0.0039937985491536755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.722200870513916,-0.034683749079704285,0.02108694612979889
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0669383622827215,-0.009275144233381338,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0063829743303358555,0.0,0.0,0.0,0.0,0.0,0.0063829743303358555,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8190609812736511,0.012833409942686558,0.0,3.5951202048792426,0.07059234222783167,-1.3510805011376874,0.012852234942760887,0.00012735039435509367,0.003993829140552715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.722204685211182,-0.034683749079704285,0.021084420382976532
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0669383622827215,-0.009275144233381338,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0063829743303358555,0.0,0.0,0.0,0.0,0.0,0.0063829743303358555,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8190609812736511,0.012833409942686558,0.0,3.5951415320636526,0.07060543238358498,-1.3509401731299704,0.01285488575973659,0.00012754381536514783,0.003993859714942691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.722204685211182,-0.034683749079704285,0.021084420382976532
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0669383622827215,-0.009275144233381338,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0063829743303358555,0.0,0.0,0.0,0.0,0.0,0.0063829743303358555,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8190609812736511,0.012833409942686558,0.0,3.595142078820526,0.07060576904029689,-1.3509365669273166,0.012857536314061058,0.00012701663430060778,0.003993890279374183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7222089767456055,-0.034683749079704285,0.02108190581202507
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0669383622827215,-0.009275144233381338,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0063829743303358555,0.0,0.0,0.0,0.0,0.0,0.0063829743303358555,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8190609812736511,0.012833409942686558,0.0,3.5951633751105088,0.07061879311676925,-1.350796903204639,0.012860180703461843,0.0001283500766072872,0.003993920842146091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7222089767456055,-0.034683749079704285,0.02108190581202507
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0669383622827215,-0.009275144233381338,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0063829743303358555,0.0,0.0,0.0,0.0,0.0,0.0063829743303358555,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8190609812736511,0.012833409942686558,0.0,3.5951639208504385,0.07061912664927383,-1.3507933256335605,0.012862835766207503,0.0001277413695061076,0.0039939514087450325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.722213268280029,-0.034683749079704285,0.021079404279589653
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0669383622827215,-0.009275144233381338,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0063829743303358555,0.0,0.0,0.0,0.0,0.0,0.0063829743303358555,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8190609812736511,0.012833409942686558,0.0,3.5951851896525153,0.07063221247931592,-1.3506530600143378,0.012865491647470861,0.0001280112093925417,0.003993981984132304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.722213268280029,-0.034683749079704285,0.021079404279589653
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0669383622827215,-0.009275144233381338,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0063829743303358555,0.0,0.0,0.0,0.0,0.0,0.0063829743303358555,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8190609812736511,0.012833409942686558,0.0,3.5951857345432567,0.07063254674190489,-1.3506494739159507,0.012868151240880366,0.00012870561865161839,0.003994012570445772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.722217082977295,-0.034683749079704285,0.02107689343392849
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0669383622827215,-0.009275144233381338,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0063829743303358555,0.0,0.0,0.0,0.0,0.0,0.0063829743303358555,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8190609812736511,0.012833409942686558,0.0,3.5952069798145208,0.07064564618863076,-1.350509022790959,0.012870816110477357,0.0001292919239957313,0.003994043167786602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.722217082977295,-0.034683749079704285,0.02107689343392849
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0669383622827215,-0.009275144233381338,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0063829743303358555,0.0,0.0,0.0,0.0,0.0,0.0063829743303358555,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8190609812736511,0.012833409942686558,0.0,3.5952075240984405,0.07064598085473026,-1.3505054314853169,0.012873489687526884,0.0001289275466277796,0.003994073773700141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.722221374511719,-0.034683749079704285,0.02107437700033188
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0669383622827215,-0.009275144233381338,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0063829743303358555,0.0,0.0,0.0,0.0,0.0,0.0063829743303358555,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8190609812736511,0.012833409942686558,0.0,3.5952287457184733,0.07065913927985487,-1.3503643724952212,0.012876160578521478,0.00012964162262867805,0.003994104383698084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.722221374511719,-0.034683749079704285,0.02107437700033188
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0669383622827215,-0.009275144233381338,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0063829743303358555,0.0,0.0,0.0,0.0,0.0,0.0063829743303358555,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8190609812736511,0.012833409942686558,0.0,3.5952292895276705,0.07065947636266982,-1.350360758256329,0.012878836864886445,0.00012912265465097803,0.003994134991915197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.722225189208984,-0.034683749079704285,0.02107185125350952
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0669383622827215,-0.009275144233381338,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0063829743303358555,0.0,0.0,0.0,0.0,0.0,0.0063829743303358555,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8190609812736511,0.012833409942686558,0.0,3.595250485598651,0.0706726383117151,-1.3502196718670803,0.012881506457635084,0.0001294447412784701,0.003994165591646252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.722225189208984,-0.034683749079704285,0.02107185125350952
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0669383622827215,-0.009275144233381338,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0063829743303358555,0.0,0.0,0.0,0.0,0.0,0.0063829743303358555,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8190609812736511,0.012833409942686558,0.0,3.5952510289544723,0.07067297679948709,-1.3502160462611528,0.012884176754530685,0.00012842915974795957,0.003994196176316399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.722229480743408,-0.034683749079704285,0.021069323644042015
