Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.97573790359181,0.035213164062560615,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01829547993838787,0.0,0.0,0.0,0.09000000357627869,0.004521157592535019,0.0,0.19499999284744263,-0.49999356269836426,0.0,0.0,-0.015093722380697727,0.0,-0.007697199005633593,-0.486657977104187,0.0,-0.010327442549169064,3.273094394198924,0.018230252160564044,0.26215754846575123,0.013756688227585023,-0.010327442427597408,-0.00769719892440801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4419965744018555,-0.01505872793495655,-0.003976320847868919
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.97573790359181,0.035213164062560615,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01829547993838787,0.0,0.0,0.0,0.09000000357627869,0.004521157592535019,0.0,0.19499999284744263,-0.49999964237213135,0.0,0.0,-0.014978999271988869,0.0,-0.007697106339037418,-0.4707166254520416,0.0,-0.009286569431424141,3.254604648960004,0.017980980459526973,0.259301317353021,0.013561765162200423,-0.009286569341430156,-0.007697106226464675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4419965744018555,-0.01505872793495655,-0.003976320847868919
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.97573790359181,0.035213164062560615,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01829547993838787,0.0,0.0,0.0,0.09000000357627869,0.004256851505488157,0.0,0.19499999284744263,-0.49999839067459106,0.0,0.0,-0.014789070002734661,0.0,-0.007697016000747681,-0.45526009798049927,0.0,-0.008096827194094658,3.2541542844768636,0.0179676795633013,0.2591651917475133,0.013386912466445189,-0.008096827100569437,-0.007697016065932094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.422878265380859,-0.01505872793495655,-0.003924116957932711
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.97573790359181,0.035213164062560615,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01829547993838787,0.0,0.0,0.0,0.09000000357627869,0.004256851505488157,0.0,0.19499999284744263,-0.4999890625476837,0.0,0.0,-0.01467941701412201,0.0,-0.007696935907006264,-0.5171365141868591,0.0,-0.0111469691619277,3.2361520620147295,0.017802403178308952,0.2572908666176943,0.013200627519663222,-0.011146969069770384,-0.007696935906904884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.422878265380859,-0.01505872793495655,-0.003924116957932711
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.97573790359181,0.035213164062560615,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01829547993838787,0.0,0.0,0.0,0.09000000357627869,0.0040940470062196255,0.0,0.19499999284744263,-0.49998149275779724,0.0,0.0,-0.014596938155591488,0.0,-0.007696862798184156,-0.5008779764175415,0.0,-0.010182947851717472,3.2356554381440463,0.01780588994757317,0.25731179926489745,0.012980605252546518,-0.01018294760515085,-0.0076968630029803494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.404205799102783,-0.01505872793495655,-0.0038917502388358116
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.97573790359181,0.035213164062560615,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01829547993838787,0.0,0.0,0.0,0.09000000357627869,0.0040940470062196255,0.0,0.19499999284744263,-0.49997231364250183,0.0,0.0,-0.014486225321888924,0.0,-0.007696791552007198,-0.4847511351108551,0.0,-0.009096897207200527,3.2165720122520285,0.017555975841666703,0.2544391496236358,0.012792377915800124,-0.009096897642104624,-0.007696791687684314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.404205799102783,-0.01505872793495655,-0.0038917502388358116
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.97573790359181,0.035213164062560615,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01829547993838787,0.0,0.0,0.0,0.09000000357627869,0.003828182350844145,0.0,0.19499999284744263,-0.4999616742134094,0.0,0.0,-0.014296517707407475,0.0,-0.007696721702814102,-0.4688320755958557,0.0,-0.008045352064073086,3.216106400171272,0.017541823237499456,0.254295247851104,0.012627924875379115,-0.008045352052358809,-0.007696721825924436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.384495735168457,-0.01505872793495655,-0.003839152166619897
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.97573790359181,0.035213164062560615,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01829547993838787,0.0,0.0,0.0,0.09000000357627869,0.003828182350844145,0.0,0.19499999284744263,-0.49994906783103943,0.0,0.0,-0.014206144958734512,0.0,-0.007696659304201603,-0.45285743474960327,0.0,-0.007776621263474226,3.1982486809169006,0.017443536850540065,0.2531585430401151,0.012474353205361943,-0.007776621280476269,-0.007696659274727587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.384495735168457,-0.01505872793495655,-0.003839152166619897
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.97573790359181,0.035213164062560615,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01829547993838787,0.0,0.0,0.0,0.09000000357627869,0.0037303867284208536,0.0,0.19499999284744263,-0.49993324279785156,0.0,0.0,-0.01423147227615118,0.0,-0.00769659923389554,-0.515521228313446,0.0,-0.008636829443275928,3.1977768575175625,0.017444625032269796,0.25316087344478433,0.012292946943268213,-0.00863682901345449,-0.007696599415540783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.366015911102295,-0.01505872793495655,-0.003819362260401249
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.97573790359181,0.035213164062560615,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01829547993838787,0.0,0.0,0.0,0.09000000357627869,0.027760010212659836,0.0,0.19499999284744263,-0.4999259412288666,0.0,0.0,-0.014148862101137638,0.0,-0.007696536369621754,-0.49951523542404175,0.0,-0.006742706056684256,3.178886430351805,0.01735338632353521,0.25211589681347846,0.012152570970456189,-0.006742706218636322,-0.007696536254165078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.366015911102295,0.027760010212659836,-0.003819362260401249
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.97573790359181,0.035213164062560615,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01829547993838787,0.0,0.0,0.0,0.09000000357627869,0.027760133147239685,0.0,0.19499999284744263,-0.4999536871910095,0.0,0.0,-0.014333787374198437,0.0,-0.004637464880943298,-0.4851360619068146,0.0,0.028465140610933304,3.178406053583072,0.017291245336794887,0.2515704067413651,0.012429414489147028,0.028465141245838897,-0.004637464921258788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.346495628356934,0.027760133147239685,-0.0037915981374680996
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.97573790359181,0.035213164062560615,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01829547993838787,0.0,0.0,0.0,0.09000000357627869,0.027760133147239685,0.0,0.19499999284744263,-0.49992242455482483,0.0,0.0,-0.014215667732059956,0.0,-0.0029766240622848272,-0.46070024371147156,0.0,-0.028670012950897217,3.159922099934157,0.013532755116369604,0.2613382263241988,0.012227958974286857,-0.028670012123296805,-0.002976623997619581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.346495628356934,0.027760133147239685,-0.0037915981374680996
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.97573790359181,0.035213164062560615,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01829547993838787,0.0,0.0,0.0,0.09000000357627869,0.03278002515435219,0.0,0.19499999284744263,-0.49991515278816223,0.0,0.0,-0.01570247672498226,0.0,-0.001274959882721305,-0.4484991133213043,0.0,-0.0033818213269114494,3.1594728507554826,0.013498214641547272,0.26212258273770317,0.011905886970404289,-0.0033818214412441624,-0.0012749599249051676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.327459335327148,0.03278002515435219,-0.003974847495555878
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.97573790359181,0.035213164062560615,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01829547993838787,0.0,0.0,0.0,0.09000000357627869,0.03278002515435219,0.0,0.19499999284744263,-0.49988996982574463,0.0,0.0,-0.01556160394102335,0.0,0.0009823458967730403,-0.510627806186676,0.0,-0.022388380020856857,3.141430404009941,0.008982750015737057,0.2543148011852452,0.011665605057262773,-0.022388379686211907,0.000982345896835824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.327459335327148,0.03278002515435219,-0.003974847495555878
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.97573790359181,0.035213164062560615,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01829547993838787,0.0,0.0,0.0,0.09000000357627869,0.03673899546265602,0.0,0.19499999284744263,-0.49986448884010315,0.0,0.0,-0.014687756076455116,0.0,0.0028197821229696274,-0.4946848452091217,0.0,-0.018980655819177628,3.1409324421823253,0.008884983493474741,0.2542716693960472,0.01126465563319723,-0.018980656076560725,0.0028197821757516748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.308867931365967,0.03673899546265602,-0.003839098149910569
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.97573790359181,0.035213164062560615,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01829547993838787,0.0,0.0,0.0,0.09000000357627869,0.03673899546265602,0.0,0.19499999284744263,-0.49987325072288513,0.0,0.0,-0.014514193870127201,0.0,0.00510796532034874,-0.4746968448162079,0.0,-0.001740005100145936,3.1218082090177814,0.003942245381731129,0.24319699485826618,0.01096847030261916,-0.0017400050567142377,0.005107965127829123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.308867931365967,0.03673899546265602,-0.003839098149910569
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.97573790359181,0.035213164062560615,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01829547993838787,0.0,0.0,0.0,0.09000000357627869,0.03439826890826225,0.0,0.19499999284744263,-0.49984949827194214,0.0,0.0,-0.013234131969511509,0.0,0.006721843965351582,-0.46267929673194885,0.0,-0.021421825513243675,3.1213413635461786,0.00381355564973156,0.2428912976701838,0.010571933607306683,-0.02142182572689582,0.006721844183240675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.289229393005371,0.03439826890826225,-0.003641098039224744
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.97573790359181,0.035213164062560615,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01829547993838787,0.0,0.0,0.0,0.09000000357627869,0.03439826890826225,0.0,0.19499999284744263,-0.49982360005378723,0.0,0.0,-0.01298175472766161,0.0,0.008076653815805912,-0.4453064501285553,0.0,-0.019912080839276314,3.1034519651956187,-0.000528787536677084,0.22606390543901966,0.010141130577323132,-0.019912081381447233,0.008076654238121064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.289229393005371,0.03439826890826225,-0.003641098039224744
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.97573790359181,0.035213164062560615,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01829547993838787,0.0,0.0,0.0,0.09000000357627869,0.03736695647239685,0.0,0.19499999284744263,-0.49980226159095764,0.0,0.0,-0.08178506791591644,0.0,0.009596232324838638,-0.5073479413986206,0.0,-0.026150306686758995,3.1029798388672245,-0.0006577289870039098,0.2254775956496644,0.009819373737953718,-0.02615030753464926,0.009596232445545756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.219335556030273,0.03736695647239685,0.004714963026344776
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.97573790359181,0.035213164062560615,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01829547993838787,0.0,0.0,0.0,0.09000000357627869,0.03592535853385925,0.0,0.19499999284744263,-0.49973127245903015,0.0,0.0,-0.08141884952783585,0.0,0.011422447860240936,-0.49465417861938477,0.0,-0.048049163073301315,3.084081415724318,-0.005729733812351773,0.20451211388032675,0.009194130284282842,-0.048049163281094646,0.011422447625552548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.219335556030273,0.03592535853385925,0.004714963026344776
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.97573790359181,0.035213164062560615,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01829547993838787,0.0,0.0,0.0,0.09000000357627869,0.03927115350961685,0.0,0.19499999284744263,-0.4996300935745239,0.0,0.0,-0.0778220146894455,0.0,0.012598489411175251,-0.47351354360580444,0.0,-0.053898636251688004,3.0835998815725216,-0.005765769537087554,0.20479376907158553,0.008153953823994975,-0.053898636512877574,0.012598489584299594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.199900150299072,0.03927115350961685,0.005075342953205109
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.97573790359181,0.035213164062560615,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01829547993838787,0.0,0.0,0.0,0.09000000357627869,0.03927115350961685,0.0,0.19499999284744263,-0.49952393770217896,0.0,0.0,-0.07726079225540161,0.0,0.01439705491065979,-0.4635016620159149,0.0,-0.04897480085492134,3.065132393773723,-0.01285768592182817,0.15510191718405508,0.007195618534903581,-0.04897479948098095,0.014397055348310903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.199900150299072,0.03927115350961685,0.005075342953205109
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.97573790359181,0.035213164062560615,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01829547993838787,0.0,0.0,0.0,0.09000000357627869,0.033789511770009995,0.0,0.19499999284744263,-0.4993659257888794,0.0,0.0,-0.0698893740773201,0.0,0.015651509165763855,-0.44404736161231995,0.0,-0.0596870556473732,3.064682265980215,-0.013039594110808388,0.15381967328369228,0.00615741133426706,-0.059687057415476114,0.015651509170407422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.180935382843018,0.033789511770009995,0.005965048912912607
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.97573790359181,0.035213164062560615,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01829547993838787,0.0,0.0,0.0,0.09000000357627869,0.033789511770009995,0.0,0.19499999284744263,-0.49918773770332336,0.0,0.0,-0.06919804960489273,0.0,0.01565154641866684,-0.5078163743019104,0.0,-0.06209113821387291,3.046710853480504,-0.01918746923045278,0.09561918204732933,0.0049768243425019065,-0.0620911379825365,0.015651546578626788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.180935382843018,0.033789511770009995,0.005965048912912607
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.97573790359181,0.035213164062560615,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01829547993838787,0.0,0.0,0.0,0.09000000357627869,0.035044003278017044,0.0,0.19499999284744263,-0.4990399479866028,0.0,0.0,-0.06054363027215004,0.0,0.016661297529935837,-0.4893641471862793,0.0,-0.04830209165811539,3.046214662315695,-0.01936409661494155,0.09395322157465102,0.00400623695254243,-0.04830209152229374,0.016661298124949323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.162423133850098,0.035044003278017044,0.007009918335825205
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.97573790359181,0.035213164062560615,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01829547993838787,0.0,0.0,0.0,0.09000000357627869,0.035044003278017044,0.0,0.19499999284744263,-0.49888840317726135,0.0,0.0,-0.060083478689193726,0.0,0.0178550835698843,-0.47322434186935425,0.0,-0.045256853103637695,3.027168111530426,-0.025372739073283527,0.047984041084419005,0.00322037958185728,-0.04525685131929728,0.01785508270162982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.162423133850098,0.035044003278017044,0.007009918335825205
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.97573790359181,0.035213164062560615,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01829547993838787,0.0,0.0,0.0,0.09000000357627869,0.02980290912091732,0.0,0.19499999284744263,-0.4987154006958008,0.0,0.0,-0.0530707947909832,0.0,0.018898695707321167,-0.4585041105747223,0.0,-0.04642023146152496,3.0267033246150987,-0.025534297954314705,0.046732035649142745,0.002359190653289822,-0.046420232419923366,0.018898696292498608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.142871379852295,0.02980290912091732,0.007833302021026611
