Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.444963935035021,-0.23971100955214272,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0028458554297685623,0.0,0.0,0.0,0.09000000357627869,0.03822334110736847,0.0,0.19499999284744263,-0.4997791051864624,0.0,0.0,0.03377784788608551,0.0,0.05414995923638344,-0.49105337262153625,0.0,0.02329133078455925,2.459205897668574,-0.03977728891161163,0.6340070630022581,-0.05463915517985907,0.023291331005573655,0.0541499594144006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6038625240325928,0.03822334110736847,-0.007818775251507759
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.444963935035021,-0.23971100955214272,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0028458554297685623,0.0,0.0,0.0,0.09000000357627869,0.03822334110736847,0.0,0.19499999284744263,-0.4996817409992218,0.0,0.0,0.03348824381828308,0.0,0.054149989038705826,-0.4754601716995239,0.0,0.02490588091313839,2.440162875448066,-0.040723596046402605,0.6210545341267562,-0.0541454840064759,0.02490588056627728,0.05414998719817043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6038625240325928,0.03822334110736847,-0.007818775251507759
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.444963935035021,-0.23971100955214272,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0028458554297685623,0.0,0.0,0.0,0.09000000357627869,0.038223400712013245,0.0,0.19499999284744263,-0.4995917081832886,0.0,0.0,0.034319013357162476,0.0,0.054149992763996124,-0.4577667713165283,0.0,0.016026517376303673,2.439698154748015,-0.0407473223844056,0.6207424610127248,-0.053741430760225306,0.01602651704208197,0.05414999267451998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5843074321746826,0.038223400712013245,-0.007587119471281767
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.444963935035021,-0.23971100955214272,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0028458554297685623,0.0,0.0,0.0,0.09000000357627869,0.036694902926683426,0.0,0.19499999284744263,-0.49956610798835754,0.0,0.0,0.03424111753702164,0.0,0.054149992763996124,-0.522168755531311,0.0,-0.001981299137696624,2.4211586838121866,-0.04217333864107522,0.6014684191405308,-0.05360959102284024,-0.0019812992492073273,0.05414999239426456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5843074321746826,0.036694902926683426,-0.007587119471281767
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.444963935035021,-0.23971100955214272,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0028458554297685623,0.0,0.0,0.0,0.09000000357627869,0.036694906651973724,0.0,0.19499999284744263,-0.4994892477989197,0.0,0.0,0.03613454848527908,0.0,0.053120773285627365,-0.5043537616729736,0.0,0.013248692266643047,2.420648209787972,-0.042178651963942076,0.601262150147619,-0.05356112579712757,0.013248692207417026,0.053120774110827815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5652058124542236,0.036694906651973724,-0.007247192785143852
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.444963935035021,-0.23971100955214272,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0028458554297685623,0.0,0.0,0.0,0.09000000357627869,0.036694906651973724,0.0,0.19499999284744263,-0.4994020462036133,0.0,0.0,0.035896215587854385,0.0,0.05303667485713959,-0.48987266421318054,0.0,0.023751618340611458,2.4010440041193,-0.04270690539490192,0.5789773867583392,-0.053154947847662726,0.02375161782423133,0.053036676404002454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5652058124542236,0.036694906651973724,-0.007247192785143852
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.444963935035021,-0.23971100955214272,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0028458554297685623,0.0,0.0,0.0,0.09000000357627869,0.0346403643488884,0.0,0.19499999284744263,-0.499311625957489,0.0,0.0,0.0379832424223423,0.0,0.05303670093417168,-0.4717925488948822,0.0,0.023128680884838104,2.4005649281410415,-0.042752702932775236,0.5781040554412016,-0.05268603504402236,0.02312868041849874,0.05303670176359911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.545074224472046,0.0346403643488884,-0.006842917762696743
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.444963935035021,-0.23971100955214272,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0028458554297685623,0.0,0.0,0.0,0.09000000357627869,0.0346403643488884,0.0,0.19499999284744263,-0.4991791546344757,0.0,0.0,0.03776462748646736,0.0,0.05190233886241913,-0.4583858549594879,0.0,0.02781987562775612,2.382193797990255,-0.04237762653135948,0.5682346277428394,-0.0523136030717799,0.02781987518362003,0.05190233959365797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.545074224472046,0.0346403643488884,-0.006842917762696743
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.444963935035021,-0.23971100955214272,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0028458554297685623,0.0,0.0,0.0,0.09000000357627869,0.03350602835416794,0.0,0.19499999284744263,-0.4992644786834717,0.0,0.0,0.03842054307460785,0.0,0.0519021600484848,-0.5202152132987976,0.0,-0.00023542770941276103,2.3817090592846366,-0.04233967673404791,0.5682553509689114,-0.05211106733537463,-0.00023542770338193068,0.051902158577888054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5261735916137695,0.03350602835416794,-0.0066709574311971664
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.444963935035021,-0.23971100955214272,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0028458554297685623,0.0,0.0,0.0,0.09000000357627869,0.03190721571445465,0.0,0.19499999284744263,-0.4993046820163727,0.0,0.0,0.03837747499346733,0.0,0.050824377685785294,-0.5017496347427368,0.0,0.01647300086915493,2.3623274408722894,-0.0431875818692116,0.5419426828932785,-0.05203848350849416,0.016473001715531874,0.05082437820001598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5261735916137695,0.03190721571445465,-0.0066709574311971664
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.444963935035021,-0.23971100955214272,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0028458554297685623,0.0,0.0,0.0,0.09000000357627869,0.030829254537820816,0.0,0.19499999284744263,-0.4993230998516083,0.0,0.0,0.041119080036878586,0.0,0.04966798052191734,-0.4851873517036438,0.0,0.02061004564166069,2.3618340508749105,-0.04324190920613133,0.5409490211448258,-0.0516511408557081,0.020610045133296805,0.04966798108420823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.506243944168091,0.030829254537820816,-0.0061944881454110146
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.444963935035021,-0.23971100955214272,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0028458554297685623,0.0,0.0,0.0,0.09000000357627869,0.030829254537820816,0.0,0.19499999284744263,-0.49931591749191284,0.0,0.0,0.04078557342290878,0.0,0.048641424626111984,-0.467896968126297,0.0,0.029941434040665627,2.3428911868723015,-0.04147015745749363,0.5355396175969815,-0.05108235361228708,0.029941433909456187,0.048641423036930496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.506243944168091,0.030829254537820816,-0.0061944881454110146
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.444963935035021,-0.23971100955214272,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0028458554297685623,0.0,0.0,0.0,0.09000000357627869,0.028646299615502357,0.0,0.19499999284744263,-0.4992975890636444,0.0,0.0,0.040573153644800186,0.0,0.04756057262420654,-0.45643484592437744,0.0,0.03306104987859726,2.3424291915873825,-0.04144923974590234,0.5351736636204976,-0.050419845429097165,0.03306104964897802,0.0475605738800662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4867966175079346,0.028646299615502357,-0.006093683186918497
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.444963935035021,-0.23971100955214272,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0028458554297685623,0.0,0.0,0.0,0.09000000357627869,0.027547158300876617,0.0,0.19499999284744263,-0.4993385970592499,0.0,0.0,0.07111136615276337,0.0,0.04639057442545891,-0.520551323890686,0.0,0.015590028837323189,2.323998061954037,-0.03924433377363974,0.5352789193274816,-0.04994603953765786,0.015590029275967894,0.04639057408922808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.494004487991333,0.027547158300876617,-0.010229150764644146
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.444963935035021,-0.23971100955214272,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0028458554297685623,0.0,0.0,0.0,0.09000000357627869,0.02529630996286869,0.0,0.19499999284744263,-0.49926868081092834,0.0,0.0,0.07002656906843185,0.0,0.045343268662691116,-0.5011191964149475,0.0,0.04516918584704399,2.3234900839974753,-0.03918185130587589,0.5353266821939826,-0.04942390729796742,0.04516918737027384,0.045343268681249056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4750173091888428,0.02529630996286869,-0.010231830179691315
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.444963935035021,-0.23971100955214272,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0028458554297685623,0.0,0.0,0.0,0.09000000357627869,0.02529630996286869,0.0,0.19499999284744263,-0.49915438890457153,0.0,0.0,0.06946239620447159,0.0,0.043991655111312866,-0.4881586730480194,0.0,0.055991291999816895,2.303976748676538,-0.036103268050517945,0.5451779622450772,-0.048461006052217925,0.05599129271393002,0.04399165511947844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4750173091888428,0.02529630996286869,-0.010231830179691315
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.444963935035021,-0.23971100955214272,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0028458554297685623,0.0,0.0,0.0,0.09000000357627869,0.023313727229833603,0.0,0.19499999284744263,-0.49900296330451965,0.0,0.0,0.06669686734676361,0.0,0.0428544357419014,-0.47064653038978577,0.0,0.06298049539327621,2.303499929236838,-0.03609569568004332,0.5447376233890964,-0.047206167246086395,0.06298049877236858,0.04285443693027953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.454984664916992,0.023313727229833603,-0.010396179743111134
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.444963935035021,-0.23971100955214272,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0028458554297685623,0.0,0.0,0.0,0.09000000357627869,0.023313727229833603,0.0,0.19499999284744263,-0.4988601803779602,0.0,0.0,0.06591914594173431,0.0,0.04176078364253044,-0.45561835169792175,0.0,0.05812898650765419,2.2852054580219345,-0.030902865364444268,0.5871655243369105,-0.04587829124878606,0.058128984864995265,0.04176078522392894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.454984664916992,0.023313727229833603,-0.010396179743111134
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.444963935035021,-0.23971100955214272,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0028458554297685623,0.0,0.0,0.0,0.09000000357627869,0.021082857623696327,0.0,0.19499999284744263,-0.49871310591697693,0.0,0.0,0.05890173465013504,0.0,0.040766727179288864,-0.5174930691719055,0.0,0.05693325400352478,2.2847226230104623,-0.030761380949596608,0.5883408474919918,-0.04463966146051934,0.05693325220201501,0.04076672855522052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4361751079559326,0.021082857623696327,-0.01115698367357254
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.444963935035021,-0.23971100955214272,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0028458554297685623,0.0,0.0,0.0,0.09000000357627869,0.023685449734330177,0.0,0.19499999284744263,-0.49846217036247253,0.0,0.0,0.058282338082790375,0.0,0.03946120664477348,-0.501185417175293,0.0,0.05695309117436409,2.265412987905976,-0.02603750353123327,0.6232401855336036,-0.043582217398648204,0.05695308989461166,0.03946120501233359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4361751079559326,0.023685449734330177,-0.01115698367357254
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.444963935035021,-0.23971100955214272,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0028458554297685623,0.0,0.0,0.0,0.09000000357627869,0.02138586901128292,0.0,0.19499999284744263,-0.4982922673225403,0.0,0.0,0.05217902362346649,0.0,0.03946120664477348,-0.4855472147464752,0.0,0.055664677172899246,2.2649215892203216,-0.02591266497824389,0.6241826318772894,-0.04245329049271973,0.055664675947678974,0.03946120726439612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.416334867477417,0.02138586901128292,-0.011782413348555565
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.444963935035021,-0.23971100955214272,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0028458554297685623,0.0,0.0,0.0,0.09000000357627869,0.02138586901128292,0.0,0.19499999284744263,-0.49823465943336487,0.0,0.0,0.05167590081691742,0.0,0.038108229637145996,-0.46999624371528625,0.0,0.0355108380317688,2.246059630529148,-0.022664703534229225,0.6517334188698669,-0.04159443625071724,0.03551083759769532,0.03810822820196299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.416334867477417,0.02138586901128292,-0.011782413348555565
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.444963935035021,-0.23971100955214272,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0028458554297685623,0.0,0.0,0.0,0.09000000357627869,0.020032892003655434,0.0,0.19499999284744263,-0.49807482957839966,0.0,0.0,0.04669009894132614,0.0,0.03720502927899361,-0.448560893535614,0.0,0.0445849746465683,2.245599578425156,-0.02256169118703756,0.6526564809360593,-0.04068834123384235,0.04458497606103678,0.03720502980981184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3969790935516357,0.020032892003655434,-0.012279356829822063
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.444963935035021,-0.23971100955214272,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0028458554297685623,0.0,0.0,0.0,0.09000000357627869,0.0215309951454401,0.0,0.19499999284744263,-0.49780887365341187,0.0,0.0,0.046180687844753265,0.0,0.03610324114561081,-0.5188338756561279,0.0,0.04302072152495384,2.227248588834862,-0.01885432331087264,0.6773603953378142,-0.03981885865379553,0.0430207222380713,0.036103242621730265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3969790935516357,0.0215309951454401,-0.012279356829822063
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.444963935035021,-0.23971100955214272,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0028458554297685623,0.0,0.0,0.0,0.09000000357627869,0.019526008516550064,0.0,0.19499999284744263,-0.49761804938316345,0.0,0.0,0.04148422181606293,0.0,0.035990264266729355,-0.5003406405448914,0.0,0.04387618601322174,2.2267426587802053,-0.01876375874248143,0.6779405111413155,-0.03892140347286421,0.04387618435636584,0.03599026378026178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.378082513809204,0.019526008516550064,-0.012720787897706032
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.444963935035021,-0.23971100955214272,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0028458554297685623,0.0,0.0,0.0,0.09000000357627869,0.019526008516550064,0.0,0.19499999284744263,-0.4975358247756958,0.0,0.0,0.04109353572130203,0.0,0.03490515053272247,-0.4826655685901642,0.0,0.03656861186027527,2.207315373385744,-0.016367205778113278,0.6956038441696251,-0.038254562970459816,0.03656861233320648,0.03490514875731832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.378082513809204,0.019526008516550064,-0.012720787897706032
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.444963935035021,-0.23971100955214272,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0028458554297685623,0.0,0.0,0.0,0.09000000357627869,0.021567746996879578,0.0,0.19499999284744263,-0.4975164830684662,0.0,0.0,0.03743060305714607,0.0,0.033927708864212036,-0.46700480580329895,0.0,0.02611495554447174,2.2068408964689343,-0.016268989463881417,0.6964444963708729,-0.03770244046155291,0.02611495467824658,0.03392770812849926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.358147144317627,0.021567746996879578,-0.013042828999459743
