Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735289193242057,-0.005473208340084822,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.11999999731779099,0.0,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.19499999284744263,0.800000011920929,0.0,0.0,0.0,0.0,0.003155370010063052,0.8179356455802917,0.0,0.0,3.240100256903418,0.06353038614387545,5.30897906426236,0.010219767046682371,0.0003209257046389145,0.00315537004106517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735289193242057,-0.005473208340084822,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.11999999731779099,0.0,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.19499999284744263,0.800000011920929,0.0,0.0,0.0,0.0,0.0031555318273603916,0.8179356455802917,0.0,0.0,3.240117455656306,0.06353091388870435,5.308979985634693,0.010227720535346485,0.00034696118362274983,0.003155531836053102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735289193242057,-0.005473208340084822,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.11999999731779099,0.0,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.19499999284744263,0.800000011920929,0.0,0.0,0.0,0.0,0.003155697602778673,0.8179356455802917,0.0,0.0,3.240826952854577,0.06357671250655007,5.3092785216772995,0.010237231911722766,0.0003325722280460983,0.0031556976345716204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735289193242057,-0.005473208340084822,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.11999999731779099,0.0,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.19499999284744263,0.800000011920929,0.0,0.0,0.0,0.0,0.003155867103487253,0.8179356455802917,0.0,0.0,3.240844535692505,0.0635778416369823,5.30928612458689,0.010242763474000327,0.00032909493467090425,0.003155867071347579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735289193242057,-0.005473208340084822,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006732115522027016,0.0,0.0,0.0,0.0,0.0,0.0,0.19499999284744263,0.800000011920929,0.0,0.0,0.0,0.0,0.0031560331117361784,0.8179356455802917,0.0,0.0,3.2415658317847775,0.06359193305979395,5.309261706648812,0.010248436127371363,0.00032593463936442734,0.0031560331823620867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735289193242057,-0.005473208340084822,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006732115522027016,0.0,0.0,0.0,0.0,0.0,0.006732115522027016,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8179356455802917,0.010254125110805035,0.0,3.2415847438229366,0.06359229916186708,5.309261184209362,0.010254125069614872,0.0003267204038662778,0.0031561962016240235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735289193242057,-0.005473208340084822,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006732115522027016,0.0,0.0,0.0,0.0,0.0,0.006732115522027016,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8179356455802917,0.010254125110805035,0.0,3.2420800856700827,0.06348811389687155,5.308039612147951,0.010229515382953025,8.424081628858105e-06,0.0031562423150978836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735289193242057,-0.005473208340084822,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006732115522027016,0.0,0.0,0.0,0.0,0.0,0.006732115522027016,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8179356455802917,0.010254125110805035,0.0,3.242102402091681,0.06348552679524526,5.308006562958326,0.010229889885904342,3.961190348692755e-05,0.0031562716933950263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.367471218109131,-0.012657959945499897,-0.09905017912387848
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735289193242057,-0.005473208340084822,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006732115522027016,0.0,0.0,0.0,0.0,0.0,0.006732115522027016,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8179356455802917,0.010254125110805035,0.0,3.2421397147478226,0.06349516013004232,5.3081066228586735,0.010233597918709592,0.00023118642326536496,0.0031563043955021904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.367471218109131,-0.012657959945499897,-0.09905017912387848
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735289193242057,-0.005473208340084822,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006732115522027016,0.0,0.0,0.0,0.0,0.0,0.006732115522027016,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8179356455802917,0.010254125110805035,0.0,3.242140590812533,0.06349501610045394,5.308105867606628,0.010238001241761552,0.00020648105676499755,0.0031563382303356337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.367476463317871,-0.012657959945499897,-0.09905210882425308
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735289193242057,-0.005473208340084822,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006732115522027016,0.0,0.0,0.0,0.0,0.0,0.006732115522027016,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8179356455802917,0.010254125110805035,0.0,3.242169632741588,0.06351545360447403,5.3083332382520325,0.010242215193960291,0.0002032306355016461,0.003156372041885208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.367476463317871,-0.012657959945499897,-0.09905210882425308
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735289193242057,-0.005473208340084822,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006732115522027016,0.0,0.0,0.0,0.0,0.0,0.006732115522027016,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8179356455802917,0.010254125110805035,0.0,3.24217037925757,0.06351600405897233,5.308339293770018,0.010246370442595243,0.0002007591988000076,0.00315640588021708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3674798011779785,-0.012657959945499897,-0.09905631095170975
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735289193242057,-0.005473208340084822,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006732115522027016,0.0,0.0,0.0,0.0,0.0,0.006732115522027016,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8179356455802917,0.010254125110805035,0.0,3.2421992895714844,0.06353564105631912,5.3085574596453,0.01025048481834201,0.00019879498106718416,0.0031564397358728774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3674798011779785,-0.012657959945499897,-0.09905631095170975
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735289193242057,-0.005473208340084822,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006732115522027016,0.0,0.0,0.0,0.0,0.0,0.006732115522027016,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8179356455802917,0.010254125110805035,0.0,3.2422000321446625,0.06353615381581319,5.308563132621316,0.010254561384093641,0.00019765753487145746,0.0031564736106996405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.367483139038086,-0.012657959945499897,-0.09906033426523209
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735289193242057,-0.005473208340084822,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006732115522027016,0.0,0.0,0.0,0.0,0.0,0.006732115522027016,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8179356455802917,0.010254125110805035,0.0,3.242228870629406,0.06355540261790223,5.3087769793211805,0.010258603303825886,0.0001968124548559893,0.003156507507731594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.367483139038086,-0.012657959945499897,-0.09906033426523209
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735289193242057,-0.005473208340084822,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006732115522027016,0.0,0.0,0.0,0.0,0.0,0.006732115522027016,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8179356455802917,0.010254125110805035,0.0,3.2422296113600426,0.0635559036869648,5.308782526667812,0.010262620325899086,0.00019507682854368535,0.0031565414181599556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.367486476898193,-0.012657959945499897,-0.09906428307294846
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735289193242057,-0.005473208340084822,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006732115522027016,0.0,0.0,0.0,0.0,0.0,0.006732115522027016,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8179356455802917,0.010254125110805035,0.0,3.2422583847352358,0.06357488759370276,5.3089933355438745,0.010266608688638712,0.0001953365357205873,0.0031565753405251398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.367486476898193,-0.012657959945499897,-0.09906428307294846
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735289193242057,-0.005473208340084822,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006732115522027016,0.0,0.0,0.0,0.0,0.0,0.006732115522027016,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8179356455802917,0.010254125110805035,0.0,3.2422591231772366,0.06357537852451106,5.30899877651936,0.010270585143489441,0.0001955726932495047,0.0031566092688617717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.367489814758301,-0.012657959945499897,-0.09906817972660065
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735289193242057,-0.005473208340084822,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006732115522027016,0.0,0.0,0.0,0.0,0.0,0.006732115522027016,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8179356455802917,0.010254125110805035,0.0,3.242287843823588,0.06359426474304017,5.30920846202568,0.010274566192066459,0.00019392292870752963,0.003156643195794619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.367489814758301,-0.012657959945499897,-0.09906817972660065
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735289193242057,-0.005473208340084822,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006732115522027016,0.0,0.0,0.0,0.0,0.0,0.006732115522027016,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8179356455802917,0.010254125110805035,0.0,3.242288579985947,0.0635947486251737,5.30921383557137,0.010278541025368959,0.00019549995875892893,0.0031566771176816098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.367493152618408,-0.012657959945499897,-0.09907205402851105
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735289193242057,-0.005473208340084822,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006732115522027016,0.0,0.0,0.0,0.0,0.0,0.006732115522027016,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8179356455802917,0.010254125110805035,0.0,3.2423172676881666,0.06361367107616156,5.309423990812917,0.01028254120978378,0.00019440777611187438,0.0031567110272901888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.367493152618408,-0.012657959945499897,-0.09907205402851105
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735289193242057,-0.005473208340084822,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006732115522027016,0.0,0.0,0.0,0.0,0.0,0.006732115522027016,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8179356455802917,0.010254125110805035,0.0,3.2423180021901095,0.06361415205228949,5.309429343822416,0.010286551201688532,0.00019577184653571075,0.003156744925713026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.367496490478516,-0.012657959945499897,-0.09907592833042145
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735289193242057,-0.005473208340084822,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006732115522027016,0.0,0.0,0.0,0.0,0.0,0.006732115522027016,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8179356455802917,0.010254125110805035,0.0,3.2423466754604124,0.06363317983017067,5.3096408373409645,0.0102905770805517,0.0001989450638818968,0.003156778810963416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.367496490478516,-0.012657959945499897,-0.09907592833042145
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735289193242057,-0.005473208340084822,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006732115522027016,0.0,0.0,0.0,0.0,0.0,0.006732115522027016,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8179356455802917,0.010254125110805035,0.0,3.2423474092474613,0.06363366206579255,5.309646212452719,0.010294634128568347,0.00020008824608637265,0.0031568126822512465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.367499828338623,-0.012657959945499897,-0.09907983243465424
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735289193242057,-0.005473208340084822,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006732115522027016,0.0,0.0,0.0,0.0,0.0,0.006732115522027016,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8179356455802917,0.010254125110805035,0.0,3.242376075109912,0.0636529534988687,5.309860660897101,0.01029871084447187,0.00020115900593550322,0.0031568465420917595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.367499828338623,-0.012657959945499897,-0.09907983243465424
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735289193242057,-0.005473208340084822,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006732115522027016,0.0,0.0,0.0,0.0,0.0,0.006732115522027016,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8179356455802917,0.010254125110805035,0.0,3.2423768089602074,0.06365344393126775,5.309866124032823,0.01030280380440729,0.0002016796038847093,0.003156880394446306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.371517658233643,-0.012657959945499897,-0.09904969483613968
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735289193242057,-0.005473208340084822,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006732115522027016,0.0,0.0,0.0,0.0,0.0,0.006732115522027016,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8179356455802917,0.010254125110805035,0.0,3.2424054633900443,0.06367288759094264,5.310082311441107,0.010306905147741574,0.00020169385391303433,0.0031569142443410754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.371517658233643,-0.012657959945499897,-0.09904969483613968
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735289193242057,-0.005473208340084822,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006732115522027016,0.0,0.0,0.0,0.0,0.0,0.006732115522027016,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8179356455802917,0.010254125110805035,0.0,3.2424061976718574,0.0636733855692738,5.310087850155497,0.010311005664290995,0.0002014642193266481,0.0031569480966659844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.37152099609375,-0.012657959945499897,-0.09905368089675903
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735289193242057,-0.005473208340084822,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006732115522027016,0.0,0.0,0.0,0.0,0.0,0.006732115522027016,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8179356455802917,0.010254125110805035,0.0,3.2424348274828754,0.06369282054866537,5.310303975737639,0.01031509710897538,0.00020101492387216208,0.0031569819561586545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.37152099609375,-0.012657959945499897,-0.09905368089675903
