Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02915714275928,-0.099678909475801,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008968100883066654,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4987429082393646,0.0,0.0,-0.016287164762616158,0.0,-0.07687564194202423,-0.5150548815727234,0.0,-0.027102220803499222,2.7993921136383646,-0.15598271139993802,-4.720053436397052,-0.04425250767929345,-0.0271022216512277,-0.0768756426358224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9481890201568604,-0.2071651816368103,0.09274110943078995
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02915714275928,-0.099678909475801,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008968100883066654,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49884921312332153,0.0,0.0,-0.005790881346911192,0.0,-0.07687564939260483,-0.4981122612953186,0.0,0.022328566759824753,2.798886147709145,-0.15603671148764842,-4.720759842030873,-0.04428380889098893,0.022328566914622403,-0.07687564774183277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9294679164886475,-0.2071651816368103,0.09326416999101639
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02915714275928,-0.099678909475801,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008968100883066654,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4990234673023224,0.0,0.0,-0.0060410392470657825,0.0,-0.07687564939260483,-0.4786238968372345,0.0,0.017053676769137383,2.779497360302134,-0.15735817785107034,-4.737694905998296,-0.04385702321345075,0.017053675954939077,-0.07687564908167885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9294679164886475,-0.2071651816368103,0.09326416999101639
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02915714275928,-0.099678909475801,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008968100883066654,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.499201238155365,0.0,0.0,0.0029419041238725185,0.0,-0.07687564939260483,-0.46286022663116455,0.0,0.011369043029844761,2.779023517273898,-0.15740174712002228,-4.738207376215087,-0.043594484462214034,0.011369043220110365,-0.07687565197752887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.909719705581665,-0.2071651816368103,0.09356860816478729
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02915714275928,-0.099678909475801,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008968100883066654,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4993477165699005,0.0,0.0,0.00272780517116189,0.0,-0.07687565684318542,-0.45046499371528625,0.0,0.021892864257097244,2.7609074780309477,-0.15812749146298383,-4.747402895020173,-0.04322928184617947,0.02189286336728466,-0.07687565532329048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.909719705581665,-0.20629169046878815,0.09356860816478729
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02915714275928,-0.099678909475801,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008968100883066654,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49946072697639465,0.0,0.0,0.010306608863174915,0.0,-0.07687565684318542,-0.5130267143249512,0.0,0.019429877400398254,2.760428562298242,-0.1581605969881331,-4.747773311786773,-0.042825243749299524,0.019429876530672664,-0.0768756570569859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8912055492401123,-0.20629170536994934,0.09373544156551361
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02915714275928,-0.099678909475801,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008968100883066654,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49949994683265686,0.0,0.0,0.01002586167305708,0.0,-0.07687565684318542,-0.4966113269329071,0.0,0.02652246132493019,2.741313957154058,-0.15839370235644662,-4.750770498087604,-0.04234611977271552,0.026522461619280374,-0.07687566030643071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8912055492401123,-0.20629170536994934,0.09373544156551361
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02915714275928,-0.099678909475801,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008968100883066654,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49956977367401123,0.0,0.0,0.01712736114859581,0.0,-0.07687566429376602,-0.4808031916618347,0.0,0.018968278542160988,2.740827627343333,-0.15840006311514618,-4.7508470795232824,-0.04190317125469445,0.01896827854304356,-0.0768756632542537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.871659755706787,-0.2063380777835846,0.09378890693187714
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02915714275928,-0.099678909475801,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008968100883066654,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4996102750301361,0.0,0.0,0.016872407868504524,0.0,-0.07687566429376602,-0.46489670872688293,0.0,0.023423727601766586,2.722170431746026,-0.15857059421439132,-4.753002564210647,-0.041468072777440135,0.023423728390476253,-0.07687566417607808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.871659755706787,-0.2063380777835846,0.09378890693187714
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02915714275928,-0.099678909475801,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008968100883066654,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4996470510959625,0.0,0.0,0.023701263591647148,0.0,-0.07687564939260483,-0.4490335285663605,0.0,0.022105645388364792,2.721715598267486,-0.15857530706745832,-4.7530495535049795,-0.04100502578360565,0.022105644867540842,-0.07687564812956178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.85260272026062,-0.2063380777835846,0.09382721036672592
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02915714275928,-0.099678909475801,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008968100883066654,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49967676401138306,0.0,0.0,0.023441217839717865,0.0,-0.07687562704086304,-0.5119768381118774,0.0,0.023121170699596405,2.7035653217689175,-0.15857576057164868,-4.753070407040923,-0.040561416036933196,0.023121170122948446,-0.07687562913938908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.85260272026062,-0.20637808740139008,0.09382721036672592
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02915714275928,-0.099678909475801,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008968100883066654,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4997002184391022,0.0,0.0,0.029834777116775513,0.0,-0.07687561213970184,-0.4955211877822876,0.0,0.022397328168153763,2.703064540789889,-0.15857976008255736,-4.75311894595859,-0.04010300792126653,0.0223973276418995,-0.07687561092565377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8339908123016357,-0.2063780426979065,0.09382820874452591
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02915714275928,-0.099678909475801,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008968100883066654,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4997245967388153,0.0,0.0,0.02957639843225479,0.0,-0.07687559723854065,-0.47968706488609314,0.0,0.02156001888215542,2.6838392254637995,-0.15867509923429304,-4.754336820949732,-0.039662013779371286,0.02156001895410394,-0.07687559743312421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8339908123016357,-0.2063780426979065,0.09382820874452591
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02915714275928,-0.099678909475801,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008968100883066654,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49975207448005676,0.0,0.0,0.0364999994635582,0.0,-0.07687559723854065,-0.4638591706752777,0.0,0.0204587634652853,2.6833701425125085,-0.1586699864178007,-4.754285745215839,-0.039240556671470195,0.020458763328519997,-0.07687559912243992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.814347743988037,-0.2063780128955841,0.09384846687316895
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02915714275928,-0.099678909475801,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008968100883066654,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49964502453804016,0.0,0.0,0.03621264547109604,0.0,-0.07687560468912125,-0.44798514246940613,0.0,0.027487246319651604,2.665390093551496,-0.15854988085377242,-4.752787690548303,-0.038750002785758575,0.02748724704601781,-0.07687560244315794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.814347743988037,-0.20722979307174683,0.09384846687316895
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02915714275928,-0.099678909475801,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008968100883066654,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.499515563249588,0.0,0.0,0.04232054948806763,0.0,-0.07687560468912125,-0.5109117031097412,0.0,0.018182259052991867,2.664914722709532,-0.15855405382190124,-4.752818485575233,-0.038258292766432334,0.018182258484096842,-0.07687560668873135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.795928716659546,-0.20722980797290802,0.09382269531488419
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02915714275928,-0.099678909475801,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008968100883066654,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49948012828826904,0.0,0.0,0.04203531891107559,0.0,-0.07687561213970184,-0.49435049295425415,0.0,0.03030645288527012,2.6459146143412475,-0.15834872764081404,-4.750211168118312,-0.037771336190239424,0.03030645220361959,-0.07687561120913329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.795928716659546,-0.20722980797290802,0.09382269531488419
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02915714275928,-0.099678909475801,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008968100883066654,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4994235336780548,0.0,0.0,0.048315417021512985,0.0,-0.07687561213970184,-0.47848623991012573,0.0,0.03320795297622681,2.645430434418162,-0.15836321700601047,-4.7503253871926745,-0.03714075352710555,0.0332079515232689,-0.07687561309804136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.776475191116333,-0.20719435811042786,0.09377900511026382
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02915714275928,-0.099678909475801,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008968100883066654,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4993298351764679,0.0,0.0,0.14533238112926483,0.0,-0.07687561959028244,-0.4626595377922058,0.0,0.03703466057777405,2.626922365514364,-0.1573080329189326,-4.736654155952465,-0.0364370411582593,0.03703465893638961,-0.0768756169607527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7682509422302246,-0.20719435811042786,0.07880015671253204
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02915714275928,-0.099678909475801,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008968100883066654,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49908262491226196,0.0,0.0,0.148698091506958,0.0,-0.07687561959028244,-0.4466039538383484,0.0,0.075046107172966,2.6264683092704733,-0.1573563167705055,-4.737001827981999,-0.03520865109460303,0.07504610358523668,-0.07687562102418247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.749256134033203,-0.20719437301158905,0.07856748253107071
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02915714275928,-0.099678909475801,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008968100883066654,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4984300434589386,0.0,0.0,0.14756722748279572,0.0,-0.07687561213970184,-0.5092440247535706,0.0,0.1161477342247963,2.60865648002013,-0.15216941574776083,-4.66980550219688,-0.03327582745965252,0.11614773538571492,-0.07687561243263796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.749256134033203,-0.20614351332187653,0.07856748253107071
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02915714275928,-0.099678909475801,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008968100883066654,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4980871081352234,0.0,0.0,0.14322829246520996,0.0,-0.07687559723854065,-0.4932398498058319,0.0,0.08545951545238495,2.6081611734413928,-0.15211543963594437,-4.668830031543052,-0.03122209261340192,0.08545951556527343,-0.07687560038026794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.730687141418457,-0.20614351332187653,0.07737751305103302
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02915714275928,-0.099678909475801,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008968100883066654,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4977824091911316,0.0,0.0,0.1423385590314865,0.0,-0.07687558978796005,-0.4773271679878235,0.0,0.06853314489126205,2.5893044531360765,-0.14626006905612965,-4.591703480331489,-0.0297012741686693,0.06853314562470651,-0.07687559212807975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.730687141418457,-0.20614351332187653,0.07737751305103302
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02915714275928,-0.099678909475801,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008968100883066654,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4974329173564911,0.0,0.0,0.13726994395256042,0.0,-0.07687558978796005,-0.46184679865837097,0.0,0.06623146682977676,2.588847193700067,-0.14603663298435945,-4.5890100668534615,-0.028362018392809496,0.06623146915121159,-0.0768755902990344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7110776901245117,-0.20614349842071533,0.0759844109416008
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02915714275928,-0.099678909475801,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008968100883066654,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4971717298030853,0.0,0.0,0.13653123378753662,0.0,-0.07687558978796005,-0.4461590051651001,0.0,0.0604868084192276,2.571131998431394,-0.14192013403965476,-4.534724280890828,-0.027099331558380513,0.060486806863532736,-0.07687559050927421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7110776901245117,-0.20418722927570343,0.0759844109416008
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02915714275928,-0.099678909475801,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008968100883066654,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49657300114631653,0.0,0.0,0.13397766649723053,0.0,-0.07687560468912125,-0.5191879868507385,0.0,0.10167007148265839,2.5706515945684156,-0.1418628463858427,-4.533784703798688,-0.025449034480867105,0.10167007093836308,-0.07687560271201731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6926915645599365,-0.20418722927570343,0.07502039521932602
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02915714275928,-0.099678909475801,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008968100883066654,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4961424469947815,0.0,0.0,0.13289916515350342,0.0,-0.07687553763389587,-0.49122756719589233,0.0,0.08128494769334793,2.5519452486813385,-0.13582643559353053,-4.4539520310294165,-0.023604325722777375,0.08128494495082841,-0.07687553790035763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6926915645599365,-0.20418722927570343,0.07502039521932602
