Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.877974709996835,0.034235621269926214,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007105028256773949,0.0,0.0,0.0,0.09000000357627869,-0.0574740394949913,0.0,0.19499999284744263,-0.4974534511566162,0.0,0.0,0.0386405847966671,0.0,-0.07506968080997467,-0.5010672211647034,0.0,0.022799981757998466,3.524842884715218,0.03125091363185894,-0.8434734966896826,0.003527742423328206,0.02279998235392695,-0.07506968262790348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.657739639282227,-0.012473835609853268,0.01080634631216526
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.877974709996835,0.034235621269926214,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007105028256773949,0.0,0.0,0.0,0.09000000357627869,-0.0574740394949913,0.0,0.19499999284744263,-0.4974418878555298,0.0,0.0,0.038259636610746384,0.0,-0.0739704892039299,-0.4857843220233917,0.0,0.03148292377591133,3.505472148085067,0.033346868275558925,-0.8091830560686049,0.004178921679260483,0.031482922374076586,-0.07397048768550044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.657739639282227,-0.012473835609853268,0.01080634631216526
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.877974709996835,0.034235621269926214,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007105028256773949,0.0,0.0,0.0,0.09000000357627869,-0.05420608073472977,0.0,0.19499999284744263,-0.4974784255027771,0.0,0.0,0.03431519865989685,0.0,-0.07397046685218811,-0.4688076078891754,0.0,0.02155795320868492,3.504999109880684,0.033418126367103805,-0.8081571190725754,0.00463350551984032,0.02155795247879686,-0.07397046969538895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6378278732299805,-0.012473835609853268,0.010189714841544628
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.877974709996835,0.034235621269926214,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007105028256773949,0.0,0.0,0.0,0.09000000357627869,-0.05420608073472977,0.0,0.19499999284744263,-0.49745047092437744,0.0,0.0,0.03395872935652733,0.0,-0.07274173200130463,-0.4535214602947235,0.0,0.028686795383691788,3.48685641014987,0.03516171665590651,-0.7761188054813601,0.0052428922764446995,0.02868679488114381,-0.0727417285376765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6378278732299805,-0.012473835609853268,0.010189714841544628
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.877974709996835,0.034235621269926214,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007105028256773949,0.0,0.0,0.0,0.09000000357627869,-0.05118141323328018,0.0,0.19499999284744263,-0.49750909209251404,0.0,0.0,0.030230412259697914,0.0,-0.07254701852798462,-0.5159049034118652,0.0,0.027179142460227013,3.4863774481368983,0.03521261054249157,-0.775241364012345,0.005754723147447294,0.027179141792317132,-0.07254702173943132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.619146347045898,-0.012473835609853268,0.00961548462510109
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.877974709996835,0.034235621269926214,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007105028256773949,0.0,0.0,0.0,0.09000000357627869,-0.05118141323328018,0.0,0.19499999284744263,-0.497540146112442,0.0,0.0,0.029882341623306274,0.0,-0.07123507559299469,-0.5006206035614014,0.0,0.021387683227658272,3.467214362046554,0.036981777393598925,-0.7401585833714535,0.0063497991464691594,0.021387682318706285,-0.07123507756905513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.619146347045898,-0.012473835609853268,0.00961548462510109
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.877974709996835,0.034235621269926214,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007105028256773949,0.0,0.0,0.0,0.09000000357627869,-0.047824762761592865,0.0,0.19499999284744263,-0.4975563585758209,0.0,0.0,0.02568950317800045,0.0,-0.07030262053012848,-0.48341307044029236,0.0,0.01558905653655529,3.466726911530503,0.03706102854945618,-0.7389747942988834,0.006692935208279849,0.015589056612924368,-0.07030262010945496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.599426746368408,-0.012473835609853268,0.008982385508716106
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.877974709996835,0.034235621269926214,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007105028256773949,0.0,0.0,0.0,0.09000000357627869,-0.047824762761592865,0.0,0.19499999284744263,-0.49763113260269165,0.0,0.0,0.025478707626461983,0.0,-0.06881994754076004,-0.4678530693054199,0.0,0.010108009912073612,3.448003514863106,0.03693992834893069,-0.7147038226429459,0.007053397465100808,0.010108009998011563,-0.06881994586957332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.599426746368408,-0.012473835609853268,0.008982385508716106
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.877974709996835,0.034235621269926214,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007105028256773949,0.0,0.0,0.0,0.09000000357627869,-0.04552418366074562,0.0,0.19499999284744263,-0.4978085458278656,0.0,0.0,0.02273104339838028,0.0,-0.06773054599761963,-0.45545995235443115,0.0,0.013288063928484917,3.447547348550658,0.036945392160720514,-0.7140092885143758,0.00733746659262291,0.013288063729825486,-0.06773054732577424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.580194473266602,-0.012473835609853268,0.008546724915504456
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.877974709996835,0.034235621269926214,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007105028256773949,0.0,0.0,0.0,0.09000000357627869,-0.04552418366074562,0.0,0.19499999284744263,-0.498132586479187,0.0,0.0,0.0226016566157341,0.0,-0.06630776077508926,-0.5143322348594666,0.0,0.012281501665711403,3.429331945219949,0.03624862251163527,-0.6949467475564006,0.007558821605015531,0.012281501649078808,-0.0663077571534641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.580194473266602,-0.012473835609853268,0.008546724915504456
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.877974709996835,0.034235621269926214,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007105028256773949,0.0,0.0,0.0,0.09000000357627869,-0.0437328927218914,0.0,0.19499999284744263,-0.49836498498916626,0.0,0.0,0.0205024816095829,0.0,-0.0651116818189621,-0.49514082074165344,0.0,0.013676512986421585,3.4288293300755717,0.0362236452217716,-0.6945129693249328,0.00786027262017619,0.013676512601253566,-0.06511168318228158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.561424255371094,-0.012473835609853268,0.00820644199848175
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.877974709996835,0.034235621269926214,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007105028256773949,0.0,0.0,0.0,0.09000000357627869,-0.0437328927218914,0.0,0.19499999284744263,-0.49857082962989807,0.0,0.0,0.02034238539636135,0.0,-0.06390505284070969,-0.48496362566947937,0.0,0.01226887572556734,3.4095340327418135,0.0357036338695656,-0.6741887252571814,0.008134108535242213,0.012268875844772213,-0.06390505318307917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.561424255371094,-0.012473835609853268,0.00820644199848175
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.877974709996835,0.034235621269926214,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007105028256773949,0.0,0.0,0.0,0.09000000357627869,-0.02401074208319187,0.0,0.19499999284744263,-0.4987924098968506,0.0,0.0,-0.15733382105827332,0.0,-0.06280048191547394,-0.46634340286254883,0.0,0.004236956592649221,3.4090627312289996,0.035712494117982024,-0.6734824266197847,0.00827670630206967,0.004236956389009113,-0.06280048130109238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.541590213775635,-0.012473835609853268,0.016475051641464233
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.877974709996835,0.034235621269926214,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007105028256773949,0.0,0.0,0.0,0.09000000357627869,-0.02401074208319187,0.0,0.19499999284744263,-0.49933546781539917,0.0,0.0,-0.15694014728069305,0.0,-0.059910695999860764,-0.45201271772384644,0.0,-0.08945591747760773,3.3909835685418876,0.030819108446305955,-0.6842141758738762,0.007603865502766816,-0.08945592032447333,-0.05991069541588228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.541590213775635,-0.012473835609853268,0.016475051641464233
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.877974709996835,0.034235621269926214,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007105028256773949,0.0,0.0,0.0,0.09000000357627869,-0.024752885103225708,0.0,0.19499999284744263,-0.49981242418289185,0.0,0.0,-0.15368717908859253,0.0,-0.058211084455251694,-0.5133344531059265,0.0,-0.12322238087654114,3.3905076026076806,0.030976451779998325,-0.6821238836433849,0.005652628016638239,-0.12322238257877108,-0.05821108416168763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5230021476745605,-0.012473835609853268,0.016625819727778435
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.877974709996835,0.034235621269926214,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007105028256773949,0.0,0.0,0.0,0.09000000357627869,-0.024752885103225708,0.0,0.19499999284744263,-0.4999913275241852,0.0,0.0,-0.15233168005943298,0.0,-0.05652698501944542,-0.4947832226753235,0.0,-0.11521497368812561,3.371348722995008,0.017428255985585096,-0.7961115773157417,0.0033353008081666857,-0.11521497064387362,-0.05652698530036553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5230021476745605,-0.012473835609853268,0.016625819727778435
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.877974709996835,0.034235621269926214,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007105028256773949,0.0,0.0,0.0,0.09000000357627869,-0.03523335978388786,0.0,0.19499999284744263,-0.4999355673789978,0.0,0.0,-0.13499119877815247,0.0,-0.054934658110141754,-0.4810195565223694,0.0,-0.12921085953712463,3.3708609873435407,0.017118513736065093,-0.7987334725133906,0.0009487393827383173,-0.12921086064757498,-0.05493465855769313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.503385066986084,-0.012473835609853268,0.01866169273853302
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.877974709996835,0.034235621269926214,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007105028256773949,0.0,0.0,0.0,0.09000000357627869,-0.03523335978388786,0.0,0.19499999284744263,-0.49969619512557983,0.0,0.0,-0.13352926075458527,0.0,-0.05493466556072235,-0.4650944173336029,0.0,-0.11218796670436859,3.352111554805119,0.0036377552651364192,-0.9321430521313232,-0.0015507283768370073,-0.11218796809451843,-0.054934663763971506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.503385066986084,-0.012473835609853268,0.01866169273853302
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.877974709996835,0.034235621269926214,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007105028256773949,0.0,0.0,0.0,0.09000000357627869,-0.0475337915122509,0.0,0.19499999284744263,-0.4992922246456146,0.0,0.0,-0.11360317468643188,0.0,-0.05379996448755264,-0.450143963098526,0.0,-0.10964427888393402,3.351653499531995,0.0032331551396228425,-0.9360761732102674,-0.003661935866564825,-0.10964428046615732,-0.05379996507634855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.484251499176025,-0.012473835609853268,0.021057724952697754
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.877974709996835,0.034235621269926214,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007105028256773949,0.0,0.0,0.0,0.09000000357627869,-0.0475337915122509,0.0,0.19499999284744263,-0.4987695515155792,0.0,0.0,-0.11240505427122116,0.0,-0.05379996821284294,-0.5188908576965332,0.0,-0.09390552341938019,3.333398661972306,-0.008189171806946241,-1.051965296167566,-0.005710556655507126,-0.09390552433197957,-0.053799967747230046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.484251499176025,-0.012473835609853268,0.021057724952697754
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.877974709996835,0.034235621269926214,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007105028256773949,0.0,0.0,0.0,0.09000000357627869,-0.05825827643275261,0.0,0.19499999284744263,-0.4984988272190094,0.0,0.0,-0.09498996287584305,0.0,-0.05379996821284294,-0.49643057584762573,0.0,-0.033470842987298965,3.332893660843392,-0.008619478385226115,-1.0561130729664683,-0.006944635075865513,-0.03347084477334764,-0.053799970052854806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.465573787689209,-0.012473835609853268,0.02315261773765087
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.877974709996835,0.034235621269926214,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007105028256773949,0.0,0.0,0.0,0.09000000357627869,-0.05825827643275261,0.0,0.19499999284744263,-0.4983076751232147,0.0,0.0,-0.09479410946369171,0.0,-0.05379996448755264,-0.4800047278404236,0.0,-0.005238177254796028,3.3136258393627234,-0.012619398899070697,-1.101724407388872,-0.0072796404884512,-0.005238177357369304,-0.05379996377590027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.465573787689209,-0.012473835609853268,0.02315261773765087
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.877974709996835,0.034235621269926214,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007105028256773949,0.0,0.0,0.0,0.09000000357627869,-0.062470171600580215,0.0,0.19499999284744263,-0.4981185495853424,0.0,0.0,-0.08703525364398956,0.0,-0.053799957036972046,-0.4644118845462799,0.0,-0.012786655686795712,3.313154226256912,-0.012828760055079325,-1.103801590902549,-0.007464208267895067,-0.012786655567774984,-0.05379995585231995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.445853233337402,-0.012473835609853268,0.0239848755300045
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.877974709996835,0.034235621269926214,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007105028256773949,0.0,0.0,0.0,0.09000000357627869,-0.062470171600580215,0.0,0.19499999284744263,-0.49789634346961975,0.0,0.0,-0.08690892904996872,0.0,-0.05379994958639145,-0.44843265414237976,0.0,-0.009523744694888592,3.2951533839757374,-0.014202136663388043,-1.1193167330000051,-0.007680346911498326,-0.009523744993140008,-0.053799948265408695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.445853233337402,-0.012473835609853268,0.0239848755300045
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.877974709996835,0.034235621269926214,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007105028256773949,0.0,0.0,0.0,0.09000000357627869,-0.0638207420706749,0.0,0.19499999284744263,-0.497426837682724,0.0,0.0,-0.08298305422067642,0.0,-0.05379994213581085,-0.5142145752906799,0.0,-0.04740925878286362,3.2946784909698215,-0.014178499092858926,-1.1192172165826832,-0.00827964892392874,-0.04740925922882393,-0.05379994296280433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.427363395690918,-0.012473835609853268,0.024253875017166138
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.877974709996835,0.034235621269926214,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007105028256773949,0.0,0.0,0.0,0.09000000357627869,-0.0638207420706749,0.0,0.19499999284744263,-0.49721091985702515,0.0,0.0,-0.08263234049081802,0.0,-0.05379994958639145,-0.4948103427886963,0.0,-0.010615631006658077,3.275628415227426,-0.017546441524213197,-1.1574199404652745,-0.00887952061211461,-0.010615631436587914,-0.05379995141166924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.427363395690918,-0.012473835609853268,0.024253875017166138
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.877974709996835,0.034235621269926214,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007105028256773949,0.0,0.0,0.0,0.09000000357627869,-0.06734956055879593,0.0,0.19499999284744263,-0.4970318078994751,0.0,0.0,-0.07564108818769455,0.0,-0.053799960762262344,-0.5125888586044312,0.0,-0.01003112643957138,3.27514070389769,-0.01770512061032492,-1.1590195305683437,-0.009054450869245834,-0.01003112628348336,-0.05379996081045481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.407838344573975,-0.012473835609853268,0.02494846284389496
