Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.018989338361157,0.023734152884142823,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019575648475438356,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4999995827674866,0.0,0.0,-0.02911391109228134,0.0,0.07661870121955872,-0.4771589934825897,0.0,-0.003318699775263667,3.084497235177249,0.13330092434421692,3.704474038203756,-0.017553387927201847,-0.0033186998189176213,0.07661870477274788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.240660667419434,0.18787111341953278,-0.06572634726762772
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.018989338361157,0.023734152884142823,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019575648475438356,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4999999403953552,0.0,0.0,-0.03175028786063194,0.0,0.07661893218755722,-0.4610196053981781,0.0,-0.0036058833356946707,3.08402952504297,0.13325539151697569,3.7039610573073958,-0.01762152240156123,-0.00360588338113417,0.07661893281629686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.221002101898193,0.18787157535552979,-0.06541350483894348
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.018989338361157,0.023734152884142823,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019575648475438356,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4999997615814209,0.0,0.0,-0.031693875789642334,0.0,0.07661916315555573,-0.4453086853027344,0.0,-0.005341656506061554,3.0660922529894448,0.13197269657041016,3.688787554152242,-0.01771798953036363,-0.00534165648324595,0.07661916087753992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.221002101898193,0.18787157535552979,-0.06541350483894348
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.018989338361157,0.023734152884142823,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019575648475438356,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4999959170818329,0.0,0.0,-0.03422244265675545,0.0,0.07661938667297363,-0.5074995756149292,0.0,-0.018781132996082306,3.0656178338923175,0.13196293368917097,3.6885984568942263,-0.017964201798842616,-0.01878113231418268,0.07661938612833133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.202572822570801,0.1878720223903656,-0.06514538079500198
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.018989338361157,0.023734152884142823,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019575648475438356,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4999905228614807,0.0,0.0,-0.0340542308986187,0.0,0.07661961764097214,-0.4918164908885956,0.0,-0.009223178960382938,3.0466904158695307,0.12976194183402506,3.662458800182037,-0.018251840406509068,-0.009223179115030525,0.07661961443076105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.202572822570801,0.18807201087474823,-0.06514538079500198
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.018989338361157,0.023734152884142823,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019575648475438356,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4999825656414032,0.0,0.0,-0.08332765102386475,0.0,0.07661984115839005,-0.4759633243083954,0.0,-0.008411954157054424,3.046209145858591,0.12969053845254364,3.6616552309327233,-0.018424780136952812,-0.008411954445638118,0.07661984377322219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.171796798706055,0.18807247281074524,-0.05955646187067032
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.018989338361157,0.023734152884142823,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019575648475438356,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4999622702598572,0.0,0.0,-0.08308783918619156,0.0,0.07662007212638855,-0.4608256220817566,0.0,-0.027829134836792946,3.0277457696720633,0.12735325156751318,3.633876448728074,-0.01883488841803338,-0.027829134603196276,0.07662007126408134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.171796798706055,0.18807247281074524,-0.05955646187067032
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.018989338361157,0.023734152884142823,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019575648475438356,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4999275803565979,0.0,0.0,-0.08352220058441162,0.0,0.07662029564380646,-0.44408562779426575,0.0,-0.03091754950582981,3.0272945064227113,0.12734025128496584,3.6335803018812953,-0.019414232298248457,-0.03091754939478748,0.07662029906561237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.152813911437988,0.184313103556633,-0.05906650051474571
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.018989338361157,0.023734152884142823,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019575648475438356,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49985095858573914,0.0,0.0,-0.08297012001276016,0.0,0.07662052661180496,-0.5066702961921692,0.0,-0.061327677220106125,3.0094209071217577,0.1227847311150875,3.5792436078659478,-0.020358398450370352,-0.06132767849206479,0.07662052431970867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.152813911437988,0.184313103556633,-0.05906650051474571
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.018989338361157,0.023734152884142823,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019575648475438356,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49978363513946533,0.0,0.0,-0.079546719789505,0.0,0.07662075012922287,-0.49165114760398865,0.0,-0.03450596332550049,3.008926400227754,0.12270383143484083,3.578158057708009,-0.021326926449023453,-0.034505965035127,0.07662074759957498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.134280681610107,0.18431356549263,-0.05809933319687843
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.018989338361157,0.023734152884142823,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019575648475438356,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49974650144577026,0.0,0.0,-0.07923025637865067,0.0,0.07662097364664078,-0.47465023398399353,0.0,-0.01733357645571232,2.9899835908008123,0.11822965300958731,3.5240592723483815,-0.021868126747922823,-0.017333577244033276,0.0766209720298952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.134280681610107,0.1842002272605896,-0.05809933319687843
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.018989338361157,0.023734152884142823,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019575648475438356,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4997202157974243,0.0,0.0,-0.07633694261312485,0.0,0.07662119716405869,-0.45868930220603943,0.0,-0.010179439559578896,2.9895237794956504,0.11803424927256875,3.5219533772179545,-0.02212065260627316,-0.010179439306900082,0.07662119623238621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.114716529846191,0.18420067429542542,-0.05711828172206879
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.018989338361157,0.023734152884142823,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019575648475438356,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4995931088924408,0.0,0.0,-0.07595289498567581,0.0,0.07662142068147659,-0.521007776260376,0.0,-0.05259547755122185,2.971024513227598,0.11473768412828121,3.482387534385424,-0.022777454756183424,-0.05259547936710214,0.0766214200465929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.114716529846191,0.18420067429542542,-0.05711828172206879
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.018989338361157,0.023734152884142823,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019575648475438356,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49952924251556396,0.0,0.0,-0.07455657422542572,0.0,0.0766216441988945,-0.5052230358123779,0.0,-0.031415365636348724,2.970513199586991,0.11471810278025128,3.481942910983605,-0.02362736326895476,-0.03141536431788354,0.07662164478330598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.095600605010986,0.18420112133026123,-0.05642012134194374
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.018989338361157,0.023734152884142823,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019575648475438356,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49947261810302734,0.0,0.0,-0.07428537309169769,0.0,0.07662186771631241,-0.4889732599258423,0.0,-0.019214341416954994,2.950986877961114,0.1105377092707459,3.4310519882877486,-0.02409115739467982,-0.019214340818090002,0.07662186973612192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.095600605010986,0.18136507272720337,-0.05642012134194374
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.018989338361157,0.023734152884142823,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019575648475438356,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49943211674690247,0.0,0.0,-0.0717930942773819,0.0,0.07662209123373032,-0.47315993905067444,0.0,-0.012564499862492085,2.950511233757579,0.11037797512780986,3.429276550401738,-0.02441562652924656,-0.012564499945356142,0.07662209435704116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.075455188751221,0.18136551976203918,-0.05550088360905647
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.018989338361157,0.023734152884142823,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019575648475438356,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4993809461593628,0.0,0.0,-0.07162631303071976,0.0,0.07662232220172882,-0.4574251174926758,0.0,-0.01678425446152687,2.9321598880712134,0.10777170891909194,3.3975318356057755,-0.024700841534101237,-0.01678425483639144,0.07662232079020359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.075455188751221,0.18136551976203918,-0.05550088360905647
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.018989338361157,0.023734152884142823,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019575648475438356,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49920350313186646,0.0,0.0,-0.07122315466403961,0.0,0.07662254571914673,-0.5197055339813232,0.0,-0.0524858720600605,2.9316740246750186,0.10776237063681327,3.397227049177218,-0.02542106420899426,-0.05248587387362913,0.0766225459071387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.056542873382568,0.17966844141483307,-0.05494159087538719
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.018989338361157,0.023734152884142823,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019575648475438356,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49915045499801636,0.0,0.0,-0.07074525952339172,0.0,0.07662276923656464,-0.5043246746063232,0.0,-0.027538085356354713,2.9123830022262682,0.10293367386473369,3.3382729064126977,-0.026238287654856585,-0.027538085044292806,0.07662276912930599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.056542873382568,0.17966844141483307,-0.05494159087538719
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.018989338361157,0.023734152884142823,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019575648475438356,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49907681345939636,0.0,0.0,-0.06689073145389557,0.0,0.07662299275398254,-0.4875306785106659,0.0,-0.022890256717801094,2.911893215019279,0.10276400860426867,3.336342299816664,-0.026714990967099617,-0.02289025596854445,0.07662299330020751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.036595344543457,0.17966888844966888,-0.05387900397181511
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.018989338361157,0.023734152884142823,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019575648475438356,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49904313683509827,0.0,0.0,-0.06669165194034576,0.0,0.07662321627140045,-0.47168436646461487,0.0,-0.011746333912014961,2.8929968547867393,0.09958492184761557,3.2972075645716643,-0.027055454265872747,-0.011746334243475792,0.07662321930786256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.036595344543457,0.17749279737472534,-0.05387900397181511
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.018989338361157,0.023734152884142823,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019575648475438356,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49897921085357666,0.0,0.0,-0.06543917953968048,0.0,0.07662344723939896,-0.4558694660663605,0.0,-0.0192116629332304,2.892536475617095,0.09948589390595647,3.2960486573183516,-0.0273570938168044,-0.019211662295939368,0.07662344611724153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0171403884887695,0.17749324440956116,-0.05317581444978714
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.018989338361157,0.023734152884142823,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019575648475438356,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49877431988716125,0.0,0.0,-0.06501445919275284,0.0,0.07662367075681686,-0.5181980133056641,0.0,-0.05229618027806282,2.8741588168676424,0.09571704716650903,3.2498892634429524,-0.02808346195191458,-0.05229618077372049,0.07662367158913871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0171403884887695,0.17749324440956116,-0.05317581444978714
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.018989338361157,0.023734152884142823,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019575648475438356,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.498733252286911,0.0,0.0,-0.062427882105112076,0.0,0.07662389427423477,-0.5028534531593323,0.0,-0.027708889916539192,2.8736511997400545,0.09567071062783979,3.249149932401366,-0.028902380060748634,-0.027708890572715986,0.07662389616795137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9981369972229004,0.17749370634555817,-0.05235743150115013
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.018989338361157,0.023734152884142823,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019575648475438356,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4986797273159027,0.0,0.0,-0.06216205656528473,0.0,0.07662412524223328,-0.48607882857322693,0.0,-0.020641183480620384,2.8542298513437316,0.09138810590543248,3.195946776122952,-0.029356980192452475,-0.020641183262261498,0.07662412327321241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9981369972229004,0.17605043947696686,-0.05235743150115013
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.018989338361157,0.023734152884142823,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019575648475438356,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4986483156681061,0.0,0.0,-0.05903823673725128,0.0,0.07662434875965118,-0.47022512555122375,0.0,-0.015009010210633278,2.8537566647067862,0.09122958711356217,3.194140586004579,-0.029679823849423137,-0.015009009796415092,0.07662434976209499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.978105068206787,0.17605088651180267,-0.051397331058979034
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.018989338361157,0.023734152884142823,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019575648475438356,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4986729025840759,0.0,0.0,-0.05882512032985687,0.0,0.07662457972764969,-0.4543984830379486,0.0,-0.0226702019572258,2.83552579547134,0.08824421170515262,3.1570446407483814,-0.030044281647785276,-0.022670202325459295,0.07662457914682771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.978105068206787,0.17605088651180267,-0.051397331058979034
