Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.704887304331761,-0.052605303047622315,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0036890441551804543,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4936012029647827,0.0,0.0,0.11181093752384186,0.0,-0.07601434737443924,-0.5209750533103943,0.0,0.06853151321411133,2.631963054039206,-0.2689203174187439,-7.325794639175342,-0.08665642688696007,0.0685315113461347,-0.07601434891793599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7812230587005615,-0.3348817527294159,0.13318635523319244
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.704887304331761,-0.052605303047622315,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0036890441551804543,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4940148591995239,0.0,0.0,0.11725929379463196,0.0,-0.07601433247327805,-0.48879754543304443,0.0,0.04738139361143112,2.631466475711682,-0.26882861506214245,-7.324769279169175,-0.08554480474414561,0.047381393321563124,-0.0760143309669926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7625985145568848,-0.3348817229270935,0.132723867893219
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.704887304331761,-0.052605303047622315,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0036890441551804543,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4943390488624573,0.0,0.0,0.11665583401918411,0.0,-0.07601431757211685,-0.4723055064678192,0.0,0.054797396063804626,2.6121879395627117,-0.2685880936462923,-7.321522042850347,-0.08451526428438427,0.05479739737695752,-0.07601431552477521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7625985145568848,-0.33371323347091675,0.132723867893219
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.704887304331761,-0.052605303047622315,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0036890441551804543,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49466434121131897,0.0,0.0,0.12559619545936584,0.0,-0.07601431012153625,-0.4569173753261566,0.0,0.050615549087524414,2.611718054521554,-0.268571695714892,-7.321316518180879,-0.0834651613694728,0.050615548870610136,-0.07601431278934503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7429637908935547,-0.33371320366859436,0.1326635628938675
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.704887304331761,-0.052605303047622315,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0036890441551804543,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49497565627098083,0.0,0.0,0.12499109655618668,0.0,-0.07601431757211685,-0.4410809278488159,0.0,0.05107014626264572,2.5937039534947823,-0.2680690065101408,-7.314690416063968,-0.08243276356370721,0.05107014758282957,-0.07601431388326009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7429637908935547,-0.33371320366859436,0.1326635628938675
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.704887304331761,-0.052605303047622315,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0036890441551804543,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4947606921195984,0.0,0.0,0.1328277438879013,0.0,-0.07601431757211685,-0.5193592309951782,0.0,0.06734015047550201,2.5932268374149734,-0.2680772376678072,-7.314724364011795,-0.08124061518984327,0.06734014874682068,-0.07601431467259341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.724558115005493,-0.3322192132472992,0.13254833221435547
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.704887304331761,-0.052605303047622315,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0036890441551804543,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49468979239463806,0.0,0.0,0.13214842975139618,0.0,-0.07601431757211685,-0.4873494803905487,0.0,0.050757940858602524,2.5742274240179155,-0.2671184020599072,-7.302084258724847,-0.08008134681016976,0.050757941435328795,-0.07601431428184993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.724558115005493,-0.3322192132472992,0.13254833221435547
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.704887304331761,-0.052605303047622315,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0036890441551804543,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4945298135280609,0.0,0.0,0.13970887660980225,0.0,-0.07601431757211685,-0.47151872515678406,0.0,0.05184279382228851,2.573745759323435,-0.26706834523904327,-7.30150732356492,-0.07905666805435985,0.051842795508459355,-0.07601431486016717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.705122709274292,-0.3322192132472992,0.13231749832630157
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.704887304331761,-0.052605303047622315,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0036890441551804543,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49439504742622375,0.0,0.0,0.1390843540430069,0.0,-0.07601431757211685,-0.45549964904785156,0.0,0.05334869772195816,2.5551745204714553,-0.2664561357692099,-7.293418166431479,-0.07799084552703306,0.05334869755572716,-0.0760143151875484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.705122709274292,-0.3322192132472992,0.13231749832630157
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.704887304331761,-0.052605303047622315,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0036890441551804543,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4943172037601471,0.0,0.0,0.2244531512260437,0.0,-0.07601430267095566,-0.4402216374874115,0.0,0.04985497519373894,2.5547225455596765,-0.2664325026941417,-7.293110818921946,-0.07695951056554495,0.04985497582520669,-0.07601430170496237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6937572956085205,-0.33191168308258057,0.12440265715122223
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.704887304331761,-0.052605303047622315,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0036890441551804543,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4933531582355499,0.0,0.0,0.22336383163928986,0.0,-0.07601428776979446,-0.5214372277259827,0.0,0.13249632716178894,2.5367998289165428,-0.2638147986491842,-7.2588608993278285,-0.07509979423889135,0.13249632796538624,-0.07601428415174384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6937572956085205,-0.33191168308258057,0.12440265715122223
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.704887304331761,-0.052605303047622315,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0036890441551804543,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4925782382488251,0.0,0.0,0.22649769484996796,0.0,-0.07601426541805267,-0.49232038855552673,0.0,0.1164695993065834,2.5362949687124727,-0.2639074843843663,-7.2595257972280365,-0.0726304636012296,0.11646959960861653,-0.07601426640795915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.675231695175171,-0.3319116532802582,0.12381623685359955
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.704887304331761,-0.052605303047622315,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0036890441551804543,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4915662109851837,0.0,0.0,0.22496183216571808,0.0,-0.07601426541805267,-0.4763811230659485,0.0,0.1438755840063095,2.5176091398761864,-0.2568559326237475,-7.165695891359292,-0.07000712944433918,0.14387558975798634,-0.0760142677614654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.675231695175171,-0.32992976903915405,0.12381623685359955
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.704887304331761,-0.052605303047622315,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0036890441551804543,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49036848545074463,0.0,0.0,0.22038087248802185,0.0,-0.07601427286863327,-0.4606983959674835,0.0,0.15744294226169586,2.5171497284219724,-0.25673485397787293,-7.163828359696822,-0.06698251434714209,0.15744294310968415,-0.07601427435704415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6556358337402344,-0.32992973923683167,0.12214598804712296
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.704887304331761,-0.052605303047622315,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0036890441551804543,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4891253113746643,0.0,0.0,0.21851392090320587,0.0,-0.07601428031921387,-0.44496920704841614,0.0,0.1624530702829361,2.4998763307038914,-0.24690195039251217,-7.032462124058952,-0.06379320319144721,0.16245307017718372,-0.07601428215670483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6556358337402344,-0.32992973923683167,0.12214598804712296
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.704887304331761,-0.052605303047622315,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0036890441551804543,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4870826303958893,0.0,0.0,0.20800386369228363,0.0,-0.07601429522037506,-0.5074166059494019,0.0,0.20852313935756683,2.4994144361557282,-0.24672853091350952,-7.029834350664828,-0.06009632456698544,0.20852314585085474,-0.07601429774128704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.637232780456543,-0.32646051049232483,0.11980728060007095
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.704887304331761,-0.052605303047622315,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0036890441551804543,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.48486000299453735,0.0,0.0,0.20557139813899994,0.0,-0.07601431757211685,-0.49128416180610657,0.0,0.20722068846225739,2.4813303049370585,-0.2334217008484896,-6.851127957999893,-0.05594030188964627,0.20722068917285683,-0.0760143167073196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.637232780456543,-0.32646051049232483,0.11980728060007095
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.704887304331761,-0.052605303047622315,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0036890441551804543,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.48261314630508423,0.0,0.0,0.18888098001480103,0.0,-0.07601433247327805,-0.4756314158439636,0.0,0.20600180327892303,2.480868662326105,-0.23310519550720377,-6.846751784572291,-0.051808695402701055,0.2060018020471325,-0.07601433339663925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6177709102630615,-0.3264605700969696,0.11661182343959808
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.704887304331761,-0.052605303047622315,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0036890441551804543,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4804634153842926,0.0,0.0,0.18654394149780273,0.0,-0.07601433992385864,-0.46018409729003906,0.0,0.1939474493265152,2.46326161682257,-0.2189689432932622,-6.655674783776192,-0.04781542246277404,0.19394744678168113,-0.0760143419402236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6177709102630615,-0.3264605700969696,0.11661182343959808
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.704887304331761,-0.052605303047622315,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0036890441551804543,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.47818127274513245,0.0,0.0,0.16792389750480652,0.0,-0.07601435482501984,-0.4445227086544037,0.0,0.1927795261144638,2.462835300195244,-0.21856822105868806,-6.6503637020255155,-0.043948613321123986,0.19277952032712092,-0.07601435602268375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5987930297851562,-0.30993255972862244,0.11318423599004745
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.704887304331761,-0.052605303047622315,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0036890441551804543,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.47607073187828064,0.0,0.0,0.16577307879924774,0.0,-0.07601436972618103,-0.429045706987381,0.0,0.17563331127166748,2.4463866331496718,-0.205189355556206,-6.468730253697686,-0.04027337388803254,0.17563331253249254,-0.07601437287030653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5987930297851562,-0.30993255972862244,0.11318423599004745
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.704887304331761,-0.052605303047622315,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0036890441551804543,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4734175205230713,0.0,0.0,0.14780668914318085,0.0,-0.07601439207792282,-0.4920506179332733,0.0,0.17552582919597626,2.4459525975516057,-0.20480314622433454,-6.463631598958784,-0.03676176812292997,0.1755258281945744,-0.07601438942310043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5810465812683105,-0.3099325895309448,0.10992513597011566
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.704887304331761,-0.052605303047622315,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0036890441551804543,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4712181091308594,0.0,0.0,0.14587101340293884,0.0,-0.07601439952850342,-0.4759323298931122,0.0,0.1562468260526657,2.4283713033218,-0.19272653123140876,-6.298982940258725,-0.033453961295538015,0.15624682699072684,-0.07601440166232976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5810465812683105,-0.2923150956630707,0.10992513597011566
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.704887304331761,-0.052605303047622315,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0036890441551804543,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.469030499458313,0.0,0.0,0.13054713606834412,0.0,-0.07601441442966461,-0.46023333072662354,0.0,0.14774373173713684,2.4279268592533656,-0.19235740734683868,-6.294155081944382,-0.03041822962787677,0.1477437308164487,-0.07601441390716934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.562274694442749,-0.29231512546539307,0.10696717351675034
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.704887304331761,-0.052605303047622315,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0036890441551804543,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4670791029930115,0.0,0.0,0.12889735400676727,0.0,-0.07601442188024521,-0.4445527195930481,0.0,0.13485215604305267,2.410674735327042,-0.1819609171662327,-6.15176120554213,-0.027598854009679208,0.13485215184355925,-0.07601442537657113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.562274694442749,-0.29231512546539307,0.10696717351675034
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.704887304331761,-0.052605303047622315,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0036890441551804543,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4654872715473175,0.0,0.0,0.11629653722047806,0.0,-0.0760144293308258,-0.4288313388824463,0.0,0.13386233150959015,2.4102576587989377,-0.18165271543746836,-6.147675659515244,-0.02491206633146792,0.1338623328850726,-0.07601443303064213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.543997049331665,-0.2758350372314453,0.10441058874130249
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.704887304331761,-0.052605303047622315,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0036890441551804543,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4637763500213623,0.0,0.0,0.11481184512376785,0.0,-0.0760144367814064,-0.41308262944221497,0.0,0.120566725730896,2.3941677684608944,-0.17223185419954307,-6.018156302208638,-0.02237465867980326,0.12056672670841861,-0.07601443957284626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.543997049331665,-0.2758350372314453,0.10441058874130249
