Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.847681077381436,0.056324662956772346,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004865538328886032,0.0,0.0,0.0,0.09000000357627869,-0.07529628276824951,0.0,0.19499999284744263,-0.49496856331825256,0.0,0.0,-0.0386907197535038,0.0,-0.02761146053671837,-0.4884781241416931,0.0,-0.023532956838607788,3.335016928387541,-0.034746435758247936,-1.3596534940758147,-0.01550245901099867,-0.023532956546896702,-0.027611460194079875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.463437080383301,-0.039594054222106934,0.024273324757814407
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.847681077381436,0.056324662956772346,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004865538328886032,0.0,0.0,0.0,0.09000000357627869,-0.07669850438833237,0.0,0.19499999284744263,-0.494759202003479,0.0,0.0,0.029260428622364998,0.0,-0.030441628769040108,-0.47393253445625305,0.0,-0.022410837933421135,3.3162460447055024,-0.03437000656762855,-1.4140053379284723,-0.01626925602148166,-0.02241083836669388,-0.030441629573594142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.500294208526611,-0.039594054222106934,0.018956465646624565
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.847681077381436,0.056324662956772346,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004865538328886032,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4949212670326233,0.0,0.0,0.037981048226356506,0.0,-0.0326768234372139,-0.45661047101020813,0.0,0.017282918095588684,3.315787353903041,-0.034448638122548086,-1.4161492790973398,-0.016532469346208778,0.017282918428335965,-0.03267682425277623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.481017112731934,-0.039594054222106934,0.019942617043852806
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.847681077381436,0.056324662956772346,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004865538328886032,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4949430227279663,0.0,0.0,0.0379108190536499,0.0,-0.035590898245573044,-0.43855705857276917,0.0,0.002630851464346051,3.2982616796946176,-0.030632224639843456,-1.4297623163051867,-0.01641287032223282,0.0026308514710995387,-0.035590900081878346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.481017112731934,-0.039594054222106934,0.019942617043852806
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.847681077381436,0.056324662956772346,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004865538328886032,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4952011704444885,0.0,0.0,0.040957462042570114,0.0,-0.037835072726011276,-0.5023429989814758,0.0,0.028223726898431778,3.2977990597413607,-0.03061235282290667,-1.4307745583669202,-0.016014569365296438,0.028223727065333618,-0.03783507181208521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4629645347595215,-0.039594054222106934,0.020197801291942596
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.847681077381436,0.056324662956772346,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004865538328886032,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4953825771808624,0.0,0.0,0.040633540600538254,0.0,-0.04008403792977333,-0.48576271533966064,0.0,0.020258229225873947,3.2792443189779084,-0.02489961164296127,-1.4154051595604642,-0.015461725094559675,0.020258228955821193,-0.040084039563572975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4629645347595215,-0.039594054222106934,0.020197801291942596
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.847681077381436,0.056324662956772346,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004865538328886032,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.495628297328949,0.0,0.0,0.03989049047231674,0.0,-0.04247613996267319,-0.46824678778648376,0.0,0.028412040323019028,3.278771682784513,-0.024769144885940605,-1.4151441749880291,-0.014867123749068512,0.02841203990423099,-0.04247613914639813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.443870544433594,-0.039594054222106934,0.01992504857480526
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.847681077381436,0.056324662956772346,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004865538328886032,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4965551197528839,0.0,0.0,0.03945651650428772,0.0,-0.04464989900588989,-0.45042815804481506,0.0,0.043983012437820435,3.2606604450556866,-0.017895821851498808,-1.3875446099271471,-0.01412629848593383,0.04398301122579313,-0.044649899395680794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.443870544433594,-0.039594054222106934,0.01992504857480526
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.847681077381436,0.056324662956772346,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004865538328886032,0.0,0.0,0.0,0.09000000357627869,-0.0792422890663147,0.0,0.19499999284744263,-0.4976711571216583,0.0,0.0,0.036903176456689835,0.0,-0.047377441078424454,-0.5176221132278442,0.0,0.042065177112817764,3.260182711793122,-0.017732475207929976,-1.3869442457779542,-0.013376145673571038,0.042065177928109695,-0.04737744044526282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.425210952758789,-0.039594054222106934,0.01943359151482582
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.847681077381436,0.056324662956772346,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004865538328886032,0.0,0.0,0.0,0.09000000357627869,-0.0792422890663147,0.0,0.19499999284744263,-0.49852097034454346,0.0,0.0,0.036427922546863556,0.0,-0.04924064502120018,-0.4967418611049652,0.0,0.04116322845220566,3.241067083047537,-0.010290635337453238,-1.352956836790952,-0.012564770032797767,0.041163227413037545,-0.0492406436056023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.425210952758789,-0.039594054222106934,0.01943359151482582
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.847681077381436,0.056324662956772346,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004865538328886032,0.0,0.0,0.0,0.09000000357627869,-0.07616224884986877,0.0,0.19499999284744263,-0.499141126871109,0.0,0.0,0.03309241682291031,0.0,-0.051101669669151306,-0.4827776253223419,0.0,0.03556029498577118,3.2405807124694213,-0.010082157540245884,-1.3519276841901728,-0.011882353920959154,0.0355602963253575,-0.051101668346695946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.405524253845215,-0.039594054222106934,0.018822412937879562
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.847681077381436,0.056324662956772346,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004865538328886032,0.0,0.0,0.0,0.09000000357627869,-0.07616224884986877,0.0,0.19499999284744263,-0.49956727027893066,0.0,0.0,0.03272755444049835,0.0,-0.0524478480219841,-0.4683588743209839,0.0,0.03269514814019203,3.2218988063717395,-0.004583337470204646,-1.3244432081285709,-0.011259443211381281,0.03269514871142823,-0.05244784971071297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.405524253845215,-0.039594054222106934,0.018822412937879562
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.847681077381436,0.056324662956772346,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004865538328886032,0.0,0.0,0.0,0.09000000357627869,-0.07366964221000671,0.0,0.19499999284744263,-0.4998500347137451,0.0,0.0,0.03031969629228115,0.0,-0.05401661992073059,-0.4514836370944977,0.0,0.01793641224503517,3.221443544738851,-0.0043989896705675935,-1.3233596858576675,-0.010845039415458224,0.017936411454249207,-0.05401662102992409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.386314868927002,-0.039594054222106934,0.018323218449950218
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.847681077381436,0.056324662956772346,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004865538328886032,0.0,0.0,0.0,0.09000000357627869,-0.0406961627304554,0.0,0.19499999284744263,-0.4999590218067169,0.0,0.0,0.030141817405819893,0.0,-0.05527668446302414,-0.5157390832901001,0.0,0.00731249526143074,3.203254560195617,-0.0005778004257684238,-1.310911065666346,-0.010541487554344364,0.0073124952052328225,-0.05527668467840199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.386314868927002,-0.0406961627304554,0.018323218449950218
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.847681077381436,0.056324662956772346,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004865538328886032,0.0,0.0,0.0,0.09000000357627869,-0.04352499917149544,0.0,0.19499999284744263,-0.4999847412109375,0.0,0.0,0.029514679685235023,0.0,-0.05197751149535179,-0.49678683280944824,0.0,0.050478968769311905,3.202751804295689,-0.0005562867929544968,-1.311250775499218,-0.009598015881301158,0.050478970050042316,-0.05197751261128253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.36756706237793,-0.04352499917149544,0.01811175048351288
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.847681077381436,0.056324662956772346,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004865538328886032,0.0,0.0,0.0,0.09000000357627869,-0.04352499917149544,0.0,0.19499999284744263,-0.4999273717403412,0.0,0.0,0.029362807050347328,0.0,-0.051911864429712296,-0.48167258501052856,0.0,0.004796675406396389,3.1834965392867125,-0.0012645505437478,-1.2823013511460886,-0.009338804492065478,0.004796675599529187,-0.05191186476853282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.36756706237793,-0.04352499917149544,0.01811175048351288
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.847681077381436,0.056324662956772346,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004865538328886032,0.0,0.0,0.0,0.09000000357627869,-0.03645419329404831,0.0,0.19499999284744263,-0.49983149766921997,0.0,0.0,0.026466012001037598,0.0,-0.05191181227564812,-0.4658077657222748,0.0,0.019300704821944237,3.183027016189164,-0.001228353980812849,-1.281084378534274,-0.009089847558739095,0.01930070493885884,-0.05191181132546154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.347769737243652,-0.03645419329404831,0.017585210502147675
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.847681077381436,0.056324662956772346,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004865538328886032,0.0,0.0,0.0,0.09000000357627869,-0.03645419329404831,0.0,0.19499999284744263,-0.49968716502189636,0.0,0.0,0.02617577277123928,0.0,-0.0506649874150753,-0.4513949453830719,0.0,0.02359311282634735,3.1649975982468037,-0.0011552570759396502,-1.2661248411822044,-0.008594279214157119,0.02359311196481837,-0.0506649875170074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.347769737243652,-0.03645419329404831,0.017585210502147675
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.847681077381436,0.056324662956772346,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004865538328886032,0.0,0.0,0.0,0.09000000357627869,-0.035207316279411316,0.0,0.19499999284744263,-0.49953463673591614,0.0,0.0,0.02531094290316105,0.0,-0.05066494643688202,-0.5124699473381042,0.0,0.0047867074608802795,3.1645215725040465,-0.0011327212769242923,-1.2655604542732704,-0.008366825500110586,0.004786707413202839,-0.05066494749481913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.329208850860596,-0.035207316279411316,0.01731434278190136
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.847681077381436,0.056324662956772346,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004865538328886032,0.0,0.0,0.0,0.09000000357627869,-0.035007331520318985,0.0,0.19499999284744263,-0.49936819076538086,0.0,0.0,0.02521151304244995,0.0,-0.05066489055752754,-0.4975789189338684,0.0,0.011193811893463135,3.145462409079971,-0.0007078756007319331,-1.2604593215794466,-0.008197146977123815,0.011193811672459125,-0.05066488933865197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.329208850860596,-0.035007331520318985,0.01731434278190136
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.847681077381436,0.056324662956772346,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004865538328886032,0.0,0.0,0.0,0.09000000357627869,-0.035007234662771225,0.0,0.19499999284744263,-0.4992562532424927,0.0,0.0,0.02576700784265995,0.0,-0.05066483095288277,-0.48065564036369324,0.0,0.009240489453077316,3.144977423665032,-0.0006992156286501211,-1.2603463776089256,-0.007973405528582056,0.009240489176006134,-0.050664829906371014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.30961275100708,-0.035007234662771225,0.017223278060555458
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.847681077381436,0.056324662956772346,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004865538328886032,0.0,0.0,0.0,0.09000000357627869,-0.035007234662771225,0.0,0.19499999284744263,-0.4991653561592102,0.0,0.0,0.025700125843286514,0.0,-0.05066476762294769,-0.46479493379592896,0.0,0.00242492463439703,3.126366169519953,-0.00034148802173609993,-1.2561426683897707,-0.007859309130608061,0.0024249245350272106,-0.05066476829661521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.30961275100708,-0.035007234662771225,0.017223278060555458
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.847681077381436,0.056324662956772346,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004865538328886032,0.0,0.0,0.0,0.09000000357627869,-0.035007111728191376,0.0,0.19499999284744263,-0.49922624230384827,0.0,0.0,0.026349056512117386,0.0,-0.05066470429301262,-0.448941171169281,0.0,0.0008082816493697464,3.1259127262155593,-0.00030953092943210303,-1.255834029406799,-0.007826600903999115,0.0008082816521354508,-0.05066470598445505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.290502071380615,-0.035007111728191376,0.017144445329904556
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.847681077381436,0.056324662956772346,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004865538328886032,0.0,0.0,0.0,0.09000000357627869,-0.03228225186467171,0.0,0.19499999284744263,-0.49922698736190796,0.0,0.0,0.026328016072511673,0.0,-0.05066464841365814,-0.5119575262069702,0.0,0.0024236375465989113,3.1077939942265296,-0.0005572553923983148,-1.2587398514793335,-0.007790840705282243,0.0024236375140473084,-0.050664648336021356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.290502071380615,-0.03228225186467171,0.017144445329904556
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.847681077381436,0.056324662956772346,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004865538328886032,0.0,0.0,0.0,0.09000000357627869,-0.032282132655382156,0.0,0.19499999284744263,-0.4992752969264984,0.0,0.0,0.02784290350973606,0.0,-0.04955129325389862,-0.4997650682926178,0.0,0.014676202088594437,3.107293979249073,-0.0006021117994258057,-1.2591533513776767,-0.007524079486961988,0.014676202220692311,-0.04955129462995612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2718400955200195,-0.032282132655382156,0.017202328890562057
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.847681077381436,0.056324662956772346,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004865538328886032,0.0,0.0,0.0,0.09000000357627869,-0.032282132655382156,0.0,0.19499999284744263,-0.4993073344230652,0.0,0.0,0.02772754803299904,0.0,-0.04947660490870476,-0.4801528751850128,0.0,0.011024348437786102,3.0881114020284026,-0.0011074432601085177,-1.2514215639849908,-0.007327156405337654,0.011024348084764704,-0.04947660578504915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2718400955200195,-0.032282132655382156,0.017202328890562057
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.847681077381436,0.056324662956772346,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004865538328886032,0.0,0.0,0.0,0.09000000357627869,-0.027864255011081696,0.0,0.19499999284744263,-0.49935182929039,0.0,0.0,-0.04937877878546715,0.0,-0.04947655275464058,-0.4647888243198395,0.0,0.01522673200815916,3.087643078418931,-0.0011253016404894206,-1.2512631512659027,-0.007052923998514871,0.015226731785055608,-0.049476551417317105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.19822883605957,-0.027864255011081696,0.021073469892144203
