Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.971143718273829,0.11105329213714438,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012306157499551773,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49397361278533936,0.0,0.0,0.057296860963106155,0.0,-0.07605347037315369,-0.46037667989730835,0.0,0.05956198647618294,2.029262296768199,-0.10955917507811036,-5.1013262210034895,-0.00996530072342594,0.05956198605761607,-0.07605347372862875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.161282777786255,-0.18705521523952484,0.09146560728549957
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.971143718273829,0.11105329213714438,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012306157499551773,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4939260482788086,0.0,0.0,0.05546516925096512,0.0,-0.07605347037315369,-0.4445875585079193,0.0,0.05875806137919426,2.0288177881963603,-0.10945225459677974,-5.09973014014173,-0.008782485169222198,0.0587580604260252,-0.07605346942436553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.142406463623047,-0.18468886613845825,0.0903988853096962
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.971143718273829,0.11105329213714438,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012306157499551773,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4938725233078003,0.0,0.0,0.05477190390229225,0.0,-0.0760534405708313,-0.5074477791786194,0.0,0.05965728685259819,2.011045880799746,-0.10548923075691723,-5.039819218775278,-0.007598345354955072,0.05965728851382826,-0.07605344383345879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.142406463623047,-0.18468886613845825,0.0903988853096962
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.971143718273829,0.11105329213714438,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012306157499551773,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4938187003135681,0.0,0.0,0.05266442894935608,0.0,-0.07605341821908951,-0.4910121262073517,0.0,0.05884880572557449,2.010554974848172,-0.10538689756419556,-5.0382690080771795,-0.006413359917636363,0.05884880447301045,-0.07605341559950772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1239750385284424,-0.18468883633613586,0.08932607620954514
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.971143718273829,0.11105329213714438,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012306157499551773,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4938516616821289,0.0,0.0,0.05198042839765549,0.0,-0.07605338841676712,-0.47516512870788574,0.0,0.05804470181465149,1.9917130074815828,-0.10139700740956059,-4.9776262957125255,-0.005244920347443838,0.058044702698698256,-0.0760533916463965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1239750385284424,-0.17990908026695251,0.08932607620954514
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.971143718273829,0.11105329213714438,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012306157499551773,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49388056993484497,0.0,0.0,0.05006600543856621,0.0,-0.07605338841676712,-0.45933085680007935,0.0,0.05724535137414932,1.9912535873192287,-0.10128944781559339,-4.976004509410814,-0.004092552422654272,0.057245352572267566,-0.07605339012203387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.104511260986328,-0.17990903556346893,0.08823929727077484
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.971143718273829,0.11105329213714438,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012306157499551773,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4939160645008087,0.0,0.0,0.04940083622932434,0.0,-0.07605338841676712,-0.4435267746448517,0.0,0.056453414261341095,1.973643286803664,-0.09732690039564104,-4.915478217403006,-0.0029562058921088763,0.05645341356343794,-0.07605339092469895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.104511260986328,-0.17990903556346893,0.08823929727077484
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.971143718273829,0.11105329213714438,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012306157499551773,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49394288659095764,0.0,0.0,0.047025710344314575,0.0,-0.07605339586734772,-0.5063871145248413,0.0,0.05750414729118347,1.9731777481663375,-0.09722284986573154,-4.913891121716574,-0.0018175280242438419,0.05750414805132367,-0.07605339303437526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.086272954940796,-0.17990903556346893,0.08715511113405228
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.971143718273829,0.11105329213714438,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012306157499551773,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4940291941165924,0.0,0.0,0.11171583831310272,0.0,-0.07605339586734772,-0.4899011552333832,0.0,0.049874886870384216,1.954535992565643,-0.09335155381619509,-4.854415968793205,-0.0007481926107155701,0.04987488517355222,-0.07605339449574228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.117809534072876,-0.17215123772621155,0.0813787430524826
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.971143718273829,0.11105329213714438,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012306157499551773,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49385035037994385,0.0,0.0,0.10929729789495468,0.0,-0.07605337351560593,-0.4741123914718628,0.0,0.07636623829603195,1.954061198743453,-0.09326982898601219,-4.853066932531078,0.0005363217775142815,0.07636623915136531,-0.07605337693878944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0985262393951416,-0.17215123772621155,0.08031691610813141
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.971143718273829,0.11105329213714438,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012306157499551773,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49356651306152344,0.0,0.0,0.10836923122406006,0.0,-0.07605335861444473,-0.4583795368671417,0.0,0.0853346660733223,1.9359245671629122,-0.08804727683730847,-4.7728547835773725,0.002122025117555104,0.08533466674680476,-0.07605335515672776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0985262393951416,-0.17215123772621155,0.08031691610813141
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.971143718273829,0.11105329213714438,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012306157499551773,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49322250485420227,0.0,0.0,0.10273617506027222,0.0,-0.07605333626270294,-0.4425848424434662,0.0,0.08848020434379578,1.935481970968854,-0.08794743619989423,-4.771148347779615,0.003817222485229088,0.08848020441843923,-0.07605333818729355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0797250270843506,-0.1653851866722107,0.07888740301132202
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.971143718273829,0.11105329213714438,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012306157499551773,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49284470081329346,0.0,0.0,0.10163391381502151,0.0,-0.07605334371328354,-0.5055474638938904,0.0,0.09935060888528824,1.9178945900064885,-0.08141935718905878,-4.670055756739771,0.005700713227856369,0.0993506104626536,-0.07605334159760792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0797250270843506,-0.1653851866722107,0.07888740301132202
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.971143718273829,0.11105329213714438,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012306157499551773,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49258172512054443,0.0,0.0,0.09297838807106018,0.0,-0.07605334371328354,-0.4891459047794342,0.0,0.08738301694393158,1.917408307061125,-0.08125222938816697,-4.667449168355233,0.007499194903638262,0.08738301944236279,-0.0760533469795953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.061368942260742,-0.1653851717710495,0.07707744091749191
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.971143718273829,0.11105329213714438,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012306157499551773,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49241015315055847,0.0,0.0,0.0920257419347763,0.0,-0.07605335116386414,-0.47326838970184326,0.0,0.07710795849561691,1.8987342418000352,-0.07493358347670274,-4.56880915385824,0.009127147920647616,0.07710795679082237,-0.07605334972338171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.061368942260742,-0.1653851717710495,0.07707744091749191
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.971143718273829,0.11105329213714438,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012306157499551773,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4922524690628052,0.0,0.0,0.08402321487665176,0.0,-0.07605335116386414,-0.45736122131347656,0.0,0.07591570168733597,1.8982796871845578,-0.07474472694202104,-4.5659800729644076,0.010657153044480339,0.07591569884192001,-0.0760533528241442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0419795513153076,-0.15771284699440002,0.07530634105205536
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.971143718273829,0.11105329213714438,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012306157499551773,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4922432601451874,0.0,0.0,0.0832020714879036,0.0,-0.07605333626270294,-0.4413229525089264,0.0,0.06207500770688057,1.8807987315541785,-0.06921758877582096,-4.479268809238931,0.012060510335159869,0.0620750082017706,-0.07605333641381248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0419795513153076,-0.15771284699440002,0.07530634105205536
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.971143718273829,0.11105329213714438,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012306157499551773,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4920586347579956,0.0,0.0,0.07636313885450363,0.0,-0.07605332136154175,-0.5045032501220703,0.0,0.07800401747226715,1.8803367052043463,-0.06906331133188515,-4.476896531112459,0.013471381742427901,0.07800401698782353,-0.07605332007934504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.023815870285034,-0.15771283209323883,0.07375149428844452
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.971143718273829,0.11105329213714438,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012306157499551773,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4919893443584442,0.0,0.0,0.0754917785525322,0.0,-0.07605330646038055,-0.48792850971221924,0.0,0.06714458763599396,1.8618287573594783,-0.06344131871740062,-4.38846093172225,0.014960666974743297,0.06714459111333926,-0.07605330322963465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.023815870285034,-0.15031592547893524,0.07375149428844452
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.971143718273829,0.11105329213714438,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012306157499551773,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49211370944976807,0.0,0.0,0.06864527612924576,0.0,-0.07605330646038055,-0.47197383642196655,0.0,0.0496675930917263,1.8613588967371317,-0.06325880970617953,-4.385767804057991,0.01610948140595081,0.04966759247248761,-0.0760533029202541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.004612922668457,-0.15031589567661285,0.07216089218854904
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.971143718273829,0.11105329213714438,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012306157499551773,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4921972155570984,0.0,0.0,0.06807421892881393,0.0,-0.07605330646038055,-0.4562685787677765,0.0,0.05232945457100868,1.843245630412441,-0.058969347380328954,-4.317756058788348,0.017085669600392706,0.052329456111586715,-0.0760533054228302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.004612922668457,-0.15031589567661285,0.07216089218854904
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.971143718273829,0.11105329213714438,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012306157499551773,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4922632873058319,0.0,0.0,0.06383544206619263,0.0,-0.07605330646038055,-0.44038090109825134,0.0,0.05300506576895714,1.8428050303965904,-0.05884873529144102,-4.315892166320509,0.018077212811197008,0.053005064052781575,-0.07605330703504784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9858975410461426,-0.1431744396686554,0.07094132155179977
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.971143718273829,0.11105329213714438,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012306157499551773,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49224069714546204,0.0,0.0,0.06316237896680832,0.0,-0.07605330646038055,-0.5033827424049377,0.0,0.061626844108104706,1.8251898221851732,-0.05444499758574842,-4.245933282997953,0.01922787490111677,0.061626845081784926,-0.07605330687327516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9858975410461426,-0.1431744396686554,0.07094132155179977
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.971143718273829,0.11105329213714438,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012306157499551773,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49241068959236145,0.0,0.0,0.058400124311447144,0.0,-0.07605329155921936,-0.4879585802555084,0.0,0.04395889490842819,1.8247029515053237,-0.05432870876051654,-4.244087334319772,0.020273196842932606,0.04395889604678078,-0.07605328823218438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.967627763748169,-0.1431744396686554,0.06968802958726883
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.971143718273829,0.11105329213714438,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012306157499551773,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.492503821849823,0.0,0.0,0.05785229802131653,0.0,-0.07605326175689697,-0.47100985050201416,0.0,0.04981684684753418,1.806006555924088,-0.05013741333112623,-4.176981663266929,0.021209831165709403,0.04981684595090825,-0.07605326342952687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.967627763748169,-0.1431744396686554,0.06968802958726883
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.971143718273829,0.11105329213714438,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012306157499551773,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4926704168319702,0.0,0.0,0.05375828966498375,0.0,-0.07605324685573578,-0.4550846219062805,0.0,0.042398080229759216,1.8055510509660637,-0.050013772413624216,-4.175080881986673,0.022075347809027868,0.04239808113813777,-0.07605324753360215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9483237266540527,-0.1345093846321106,0.06848355382680893
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.971143718273829,0.11105329213714438,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012306157499551773,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49274906516075134,0.0,0.0,0.05321948602795601,0.0,-0.07605324685573578,-0.43934550881385803,0.0,0.04938774183392525,1.7880744503487422,-0.04614357673822864,-4.112875236638843,0.022996632711369536,0.04938774192423073,-0.07605324654796512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9483237266540527,-0.1345093846321106,0.06848355382680893
