Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.017081292595142,0.0030200791023161718,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01172180287539959,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49682775139808655,0.0,0.0,-0.05012744665145874,0.0,0.07574328035116196,-0.48651808500289917,0.0,-0.010626188479363918,2.9097933441492314,-0.004753816322370472,1.4227233125862426,0.011781749397687058,-0.010626188522756813,0.07574328175049538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0553717613220215,0.10304521024227142,-0.019707227125763893
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.017081292595142,0.0030200791023161718,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01172180287539959,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49728432297706604,0.0,0.0,-0.050009068101644516,0.0,0.07574865221977234,-0.4706733524799347,0.0,-0.0095137944445014,2.8909315576704033,-0.00512846150389637,1.4186695333891919,0.011579724923946877,-0.009513794545588056,0.07574865261749514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0553717613220215,0.10304521024227142,-0.019707227125763893
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.017081292595142,0.0030200791023161718,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01172180287539959,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4977469742298126,0.0,0.0,-0.05427040532231331,0.0,0.0758582353591919,-0.45478934049606323,0.0,-0.00858494732528925,2.8904715923907967,-0.005143979362762965,1.418508348963087,0.011400484319291415,-0.008584947111355278,0.07585823722649286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.999650716781616,0.10309125483036041,-0.02284912019968033
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.017081292595142,0.0030200791023161718,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01172180287539959,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4981061816215515,0.0,0.0,-0.054152823984622955,0.0,0.07592956721782684,-0.5188926458358765,0.0,-0.010677795857191086,2.8721092303455844,-0.005596774798454288,1.415108332866339,0.011199857993630324,-0.010677795920401764,0.0759295665805651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.999650716781616,0.10058490931987762,-0.02284912019968033
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.017081292595142,0.0030200791023161718,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01172180287539959,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4983692765235901,0.0,0.0,-0.055237144231796265,0.0,0.07592955976724625,-0.5004066824913025,0.0,-0.01030191034078598,2.8716031447972323,-0.005603584184014132,1.415066864379071,0.010984055308365548,-0.010301910385405134,0.07592956163698189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9807369709014893,0.10076582431793213,-0.02278900519013405
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.017081292595142,0.0030200791023161718,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01172180287539959,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49864479899406433,0.0,0.0,-0.05512447655200958,0.0,0.07599702477455139,-0.4846363961696625,0.0,-0.009111735038459301,2.852172307829666,-0.005989975879107198,1.411087891023925,0.010791754801785736,-0.009111735500408162,0.07599702473619478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9807369709014893,0.10076582431793213,-0.02278900519013405
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.017081292595142,0.0030200791023161718,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01172180287539959,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49888068437576294,0.0,0.0,-0.056220851838588715,0.0,0.07605647295713425,-0.468636155128479,0.0,-0.01019212231040001,2.851697744876649,-0.0060022362188399125,1.410960819098534,0.010594316394572978,-0.010192122245889404,0.0760564746242544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9607882499694824,0.09724709391593933,-0.022717328742146492
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.017081292595142,0.0030200791023161718,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01172180287539959,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4991077780723572,0.0,0.0,-0.05610666051506996,0.0,0.07605647295713425,-0.4529750645160675,0.0,-0.009317967109382153,2.833501777891775,-0.0064033200982465815,1.4066947627329967,0.010399393685896818,-0.009317966846998997,0.0760564764057912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9607882499694824,0.09724709391593933,-0.022717328742146492
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.017081292595142,0.0030200791023161718,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01172180287539959,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49927276372909546,0.0,0.0,-0.0570499449968338,0.0,0.07605648785829544,-0.5179649591445923,0.0,-0.012198365293443203,2.833021115737705,-0.006410279042377828,1.4066156055040722,0.010179583874548648,-0.012198365196183211,0.07605648785900138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.942070960998535,0.09730654209852219,-0.022641461342573166
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.017081292595142,0.0030200791023161718,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01172180287539959,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49934738874435425,0.0,0.0,-0.05692608281970024,0.0,0.07605649530887604,-0.49934008717536926,0.0,-0.009013344533741474,2.813803691889987,-0.006828968673263755,1.4013834004259422,0.009968136772138259,-0.00901334445175517,0.07605649871379054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.942070960998535,0.09730654209852219,-0.022641461342573166
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.017081292595142,0.0030200791023161718,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01172180287539959,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49946486949920654,0.0,0.0,-0.05783084034919739,0.0,0.07605650275945663,-0.48337236046791077,0.0,-0.009820659644901752,2.813314824560801,-0.006844526549084115,1.4012033947298903,0.009779694513389892,-0.009820659502547579,0.07605650022497057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.922316074371338,0.09453488141298294,-0.02254696935415268
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.017081292595142,0.0030200791023161718,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01172180287539959,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4995715916156769,0.0,0.0,-0.057712242007255554,0.0,0.07605649530887604,-0.4675467908382416,0.0,-0.010140152648091316,2.7945485773089045,-0.007207478262563377,1.3966563385462791,0.009577217284506112,-0.010140153075114032,0.07605649524650268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.922316074371338,0.09453488141298294,-0.02254696935415268
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.017081292595142,0.0030200791023161718,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01172180287539959,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49966171383857727,0.0,0.0,-0.05865802988409996,0.0,0.07605648785829544,-0.4517608880996704,0.0,-0.009622874669730663,2.7940910000513544,-0.0072172358554876,1.3965322100341666,0.009379246272065878,-0.009622874229443207,0.07605648913708415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.903050422668457,0.09453487396240234,-0.022465409711003304
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.017081292595142,0.0030200791023161718,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01172180287539959,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4996873438358307,0.0,0.0,-0.058514222502708435,0.0,0.07605648040771484,-0.516952395439148,0.0,-0.014239373616874218,2.7758278320887673,-0.007731121612739214,1.3900799796645629,0.009133729116224565,-0.014239373219288165,0.07605647857538518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.903050422668457,0.09257769584655762,-0.022465409711003304
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.017081292595142,0.0030200791023161718,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01172180287539959,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49974581599235535,0.0,0.0,-0.05915200710296631,0.0,0.07605646550655365,-0.4982644021511078,0.0,-0.008767642080783844,2.77532441385968,-0.0077417091153765966,1.3899395989191419,0.00890355794043618,-0.008767642047715596,0.0760564686991818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8842344284057617,0.09257768094539642,-0.022350290790200233
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.017081292595142,0.0030200791023161718,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01172180287539959,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4997890293598175,0.0,0.0,-0.05904250219464302,0.0,0.07605646550655365,-0.4821401834487915,0.0,-0.00998709723353386,2.755988858231139,-0.008179467335932014,1.3843771795602606,0.008716585315649006,-0.009987097035497725,0.0760564620551078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8842344284057617,0.09257768094539642,-0.022350290790200233
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.017081292595142,0.0030200791023161718,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01172180287539959,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4998195171356201,0.0,0.0,-0.0598951131105423,0.0,0.07605645060539246,-0.4664444625377655,0.0,-0.010203945450484753,2.755516551309894,-0.008192460154522838,1.3842149907151509,0.008512463466186837,-0.01020394564731305,0.07605645256541234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8643836975097656,0.09055321663618088,-0.022250372916460037
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.017081292595142,0.0030200791023161718,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01172180287539959,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4998297393321991,0.0,0.0,-0.059775546193122864,0.0,0.07605644315481186,-0.45058274269104004,0.0,-0.010056981816887856,2.7374177046791077,-0.008663317147346014,1.3782314388945736,0.00830829161743285,-0.010056982156127612,0.07605644235616857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8643836975097656,0.09055321663618088,-0.022250372916460037
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.017081292595142,0.0030200791023161718,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01172180287539959,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4998116195201874,0.0,0.0,-0.06043748930096626,0.0,0.07605644315481186,-0.5159492492675781,0.0,-0.017525717616081238,2.736939530449411,-0.008665098380650868,1.3781727333621916,0.008029181293932375,-0.017525718403267967,0.07605644186106507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8457634449005127,0.09055319428443909,-0.022144880145788193
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.017081292595142,0.0030200791023161718,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01172180287539959,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4998130798339844,0.0,0.0,-0.060272037982940674,0.0,0.07605645060539246,-0.49717193841934204,0.0,-0.009898032061755657,2.7178201925358643,-0.00946574886950291,1.3679526286147734,0.007746580036203987,-0.009898032180480399,0.0760564515130552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8457634449005127,0.09055319428443909,-0.022144880145788193
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.017081292595142,0.0030200791023161718,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01172180287539959,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4998152554035187,0.0,0.0,-0.06046665459871292,0.0,0.07605645805597305,-0.48122701048851013,0.0,-0.00939869973808527,2.7173339027020083,-0.009500965186070118,1.3675520506613736,0.007559108499710199,-0.009398699850658264,0.07605645855528659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.826103925704956,0.08842239528894424,-0.02195948362350464
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.017081292595142,0.0030200791023161718,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01172180287539959,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49981364607810974,0.0,0.0,-0.0603487603366375,0.0,0.07605645060539246,-0.4653283655643463,0.0,-0.01043145265430212,2.698660819769982,-0.009960239166027854,1.3616664904568552,0.00735776652291964,-0.010431452256903038,0.07605645363568297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.826103925704956,0.08842239528894424,-0.02195948362350464
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.017081292595142,0.0030200791023161718,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01172180287539959,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49981117248535156,0.0,0.0,-0.06107163429260254,0.0,0.07605644315481186,-0.44957593083381653,0.0,-0.009962255135178566,2.6982055865437378,-0.009971173998668134,1.3615204396689649,0.0071530626556493004,-0.009962254987808129,0.07605644644331729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8069326877593994,0.08842239528894424,-0.021854177117347717
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.017081292595142,0.0030200791023161718,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01172180287539959,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4997919797897339,0.0,0.0,-0.06088722124695778,0.0,0.07605643570423126,-0.5152543783187866,0.0,-0.021134452894330025,2.6800368608684995,-0.010759462004343814,1.3514473725016387,0.006838050945444429,-0.021134453398772526,0.07605643686967646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8069326877593994,0.08774242550134659,-0.021854177117347717
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.017081292595142,0.0030200791023161718,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01172180287539959,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49979260563850403,0.0,0.0,-0.060957178473472595,0.0,0.07605642825365067,-0.4962448477745056,0.0,-0.00998145341873169,2.679535735402707,-0.010768051845765167,1.351297853726436,0.006515277338825065,-0.009981453761638002,0.07605642635810683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.788209915161133,0.0877424106001854,-0.021675696596503258
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.017081292595142,0.0030200791023161718,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01172180287539959,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4997929632663727,0.0,0.0,-0.060851626098155975,0.0,0.07605641335248947,-0.4802056849002838,0.0,-0.008908422663807869,2.660294339133972,-0.011484763754238653,1.3419624646055865,0.006334982206420925,-0.008908423046630727,0.07605641546333124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.788209915161133,0.0877424106001854,-0.021675696596503258
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.017081292595142,0.0030200791023161718,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01172180287539959,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49979254603385925,0.0,0.0,-0.06115913763642311,0.0,0.07605640590190887,-0.46424946188926697,0.0,-0.010415414348244667,2.659824566717967,-0.011512891263367145,1.341628686528992,0.0061383504935337285,-0.010415414003130343,0.07605640452367574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.768451452255249,0.0877423882484436,-0.021506939083337784
