Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.542874490486005,0.07363162587998243,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006141283083707094,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.47838518023490906,0.0,0.0,0.15136316418647766,0.0,-0.07609128206968307,-0.43056249618530273,0.0,0.1259441375732422,3.2183212354505644,-0.3777554243747877,-7.679418040902078,-0.04747176817927379,0.12594414176779922,-0.07609128492151551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.348597526550293,-0.026086721569299698,0.13863328099250793
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.542874490486005,0.07363162587998243,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006141283083707094,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4769112467765808,0.0,0.0,0.1497446894645691,0.0,-0.07609128206968307,-0.4931657910346985,0.0,0.15420980751514435,3.20173786079446,-0.36744439977916155,-7.560947299694021,-0.04470682708905471,0.15420981157653857,-0.07609128047116674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.348597526550293,-0.026086721569299698,0.13863328099250793
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.542874490486005,0.07363162587998243,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006141283083707094,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.476104736328125,0.0,0.0,0.14228911697864532,0.0,-0.07609128206968307,-0.47745034098625183,0.0,0.10665672272443771,3.20127664329444,-0.36718524988142764,-7.557953504467946,-0.04208026696117173,0.10665672415362562,-0.07609128228769031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3307294845581055,-0.026086721569299698,0.1365131288766861
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.542874490486005,0.07363162587998243,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006141283083707094,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4757627546787262,0.0,0.0,0.14117993414402008,0.0,-0.07609128952026367,-0.46196481585502625,0.0,0.08335477858781815,3.183439294122387,-0.3588335042224483,-7.461139738978545,-0.040185338481962596,0.08335477723406065,-0.07609129111670984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3307294845581055,-0.026086721569299698,0.1365131288766861
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.542874490486005,0.07363162587998243,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006141283083707094,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.47571760416030884,0.0,0.0,0.13746681809425354,0.0,-0.07609129697084427,-0.44638240337371826,0.0,0.07286718487739563,3.183013741193596,-0.35849532985447063,-7.457563350168471,-0.03863062292736785,0.07286718361090658,-0.07609129482258972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.311834335327148,-0.026086721569299698,0.13476094603538513
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.542874490486005,0.07363162587998243,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006141283083707094,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.47595083713531494,0.0,0.0,0.13666866719722748,0.0,-0.07609129697084427,-0.4307633638381958,0.0,0.06441204249858856,3.1661089423362965,-0.35354543022442114,-7.4001030170198305,-0.03726713325262043,0.06441204556043771,-0.07609129454084991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.311834335327148,-0.026086721569299698,0.13476094603538513
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.542874490486005,0.07363162587998243,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006141283083707094,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4766727685928345,0.0,0.0,0.13747607171535492,0.0,-0.07609129697084427,-0.49336734414100647,0.0,0.09052380919456482,3.1656605778306046,-0.3534293341568573,-7.398717239967482,-0.035707818907527056,0.09052380880307187,-0.07609129830339158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.294162273406982,-0.41434240341186523,0.13373374938964844
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.542874490486005,0.07363162587998243,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006141283083707094,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4772264361381531,0.0,0.0,0.1365073025226593,0.0,-0.07609130442142487,-0.47737208008766174,0.0,0.07452171295881271,3.1477841125251897,-0.3477160858861876,-7.3322707619923335,-0.03405263452679286,0.07452171166862169,-0.07609130408267266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.294162273406982,-0.41434240341186523,0.13373374938964844
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.542874490486005,0.07363162587998243,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006141283083707094,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4777300953865051,0.0,0.0,0.13657130300998688,0.0,-0.07609130442142487,-0.461686372756958,0.0,0.06635202467441559,3.1473315222957856,-0.3475368247585952,-7.3302710603609285,-0.032634085586797035,0.06635202478978988,-0.07609130565260556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.275445938110352,-0.41434240341186523,0.13253895938396454
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.542874490486005,0.07363162587998243,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006141283083707094,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4781893789768219,0.0,0.0,0.13580146431922913,0.0,-0.07609130442142487,-0.4456292390823364,0.0,0.06552865356206894,3.1298150779881837,-0.34279741319222234,-7.274897590135879,-0.03131878468719673,0.06552865490083448,-0.07609130764655499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.275445938110352,-0.41434240341186523,0.13253895938396454
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.542874490486005,0.07363162587998243,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006141283083707094,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.47956815361976624,0.0,0.0,0.13708990812301636,0.0,-0.07609131187200546,-0.4303590655326843,0.0,0.0657082200050354,3.1293902941573872,-0.3426614518139527,-7.27333670566702,-0.030007336206083757,0.06570821879313017,-0.07609131012477943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.257208347320557,-0.4022648334503174,0.13154514133930206
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.542874490486005,0.07363162587998243,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006141283083707094,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.47993549704551697,0.0,0.0,0.13614162802696228,0.0,-0.07609131932258606,-0.49285590648651123,0.0,0.09500838071107864,3.112420063125154,-0.33721423206126777,-7.209661585299045,-0.028387052139045466,0.09500838249710383,-0.0760913165389353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.257208347320557,-0.4022648334503174,0.13154514133930206
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.542874490486005,0.07363162587998243,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006141283083707094,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.48061659932136536,0.0,0.0,0.13588176667690277,0.0,-0.07609131187200546,-0.47683656215667725,0.0,0.07859402149915695,3.111946478759048,-0.33712194784954996,-7.208443520891478,-0.02665400051344946,0.07859402167104922,-0.07609131441183033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.239405155181885,-0.4022648334503174,0.13041232526302338
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.542874490486005,0.07363162587998243,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006141283083707094,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4815652370452881,0.0,0.0,0.13500183820724487,0.0,-0.07609130442142487,-0.46112027764320374,0.0,0.07273008674383163,3.0939491362495426,-0.33101056395376527,-7.136463333994811,-0.025150320428277695,0.07273009010329583,-0.07609130197382998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.239405155181885,-0.3943420350551605,0.13041232526302338
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.542874490486005,0.07363162587998243,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006141283083707094,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4825941324234009,0.0,0.0,0.134193554520607,0.0,-0.07609128952026367,-0.4452533423900604,0.0,0.07222937047481537,3.093513263732101,-0.33081931370076423,-7.13429877509401,-0.023709833695586546,0.0722293686337104,-0.07609128626263373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.220562934875488,-0.39434200525283813,0.1291181445121765
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.542874490486005,0.07363162587998243,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006141283083707094,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4837404489517212,0.0,0.0,0.13336721062660217,0.0,-0.07609127461910248,-0.42962080240249634,0.0,0.07014540582895279,3.0766895428096577,-0.32533481312603135,-7.0695801159142775,-0.022297643302848336,0.07014540375550407,-0.07609127270359178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.220562934875488,-0.39434200525283813,0.1291181445121765
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.542874490486005,0.07363162587998243,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006141283083707094,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.48474279046058655,0.0,0.0,0.13273468613624573,0.0,-0.07609125971794128,-0.49241429567337036,0.0,0.11149728298187256,3.0762408114825828,-0.32524507192447477,-7.068357946080255,-0.020500418672682486,0.11149728244109955,-0.07609126045788299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.202936172485352,-0.38650527596473694,0.12796711921691895
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.542874490486005,0.07363162587998243,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006141283083707094,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.48573869466781616,0.0,0.0,0.1315566897392273,0.0,-0.07609125971794128,-0.47609424591064453,0.0,0.0890071839094162,3.058569263142976,-0.3174227153440073,-6.975800014466699,-0.018486960665992314,0.0890071872861255,-0.0760912615491725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.202936172485352,-0.38650527596473694,0.12796711921691895
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.542874490486005,0.07363162587998243,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006141283083707094,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.48679354786872864,0.0,0.0,0.12761427462100983,0.0,-0.07609126716852188,-0.460382342338562,0.0,0.07743122428655624,3.058122556270395,-0.3171767098682142,-6.973013336017743,-0.016856316718549813,0.07743122084594425,-0.07609126894753458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.184262275695801,-0.38650527596473694,0.12630289793014526
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.542874490486005,0.07363162587998243,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006141283083707094,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.48763415217399597,0.0,0.0,0.12676113843917847,0.0,-0.07609127461910248,-0.44469666481018066,0.0,0.06975756585597992,3.040767242899391,-0.31091373644085224,-6.8984613358997535,-0.015398075830496794,0.06975756653392452,-0.07609127363393128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.184262275695801,-0.38650527596473694,0.12630289793014526
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.542874490486005,0.07363162587998243,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006141283083707094,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4878303110599518,0.0,0.0,0.1249321922659874,0.0,-0.07609128206968307,-0.5075645446777344,0.0,0.1123550608754158,3.040305991499827,-0.310788239416284,-6.896848184366149,-0.013569259351427831,0.11235506409919915,-0.07609127926402741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.166036605834961,-0.3824637234210968,0.12497342377901077
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.542874490486005,0.07363162587998243,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006141283083707094,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4887925386428833,0.0,0.0,0.12377037107944489,0.0,-0.07609128952026367,-0.4912409782409668,0.0,0.08590617775917053,3.022060732262574,-0.3026805709103926,-6.800188316020694,-0.011583170642591512,0.0859061752792532,-0.07609128940930764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.166036605834961,-0.3824637234210968,0.12497342377901077
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.542874490486005,0.07363162587998243,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006141283083707094,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4892510771751404,0.0,0.0,0.11937901377677917,0.0,-0.07609129697084427,-0.4753725826740265,0.0,0.07307476550340652,3.0215999570969423,-0.3024165863817717,-6.797199526044096,-0.01002077894312503,0.07307476909787436,-0.07609129784149546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1467671394348145,-0.3824637532234192,0.12323407828807831
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.542874490486005,0.07363162587998243,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006141283083707094,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.48950132727622986,0.0,0.0,0.1185767725110054,0.0,-0.07609129697084427,-0.4596514403820038,0.0,0.06472484022378922,3.0036462405927757,-0.2962364327177326,-6.723053715664662,-0.008649326831793758,0.06472483793055893,-0.07609129870304325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1467671394348145,-0.37343883514404297,0.12323407828807831
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.542874490486005,0.07363162587998243,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006141283083707094,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4896303713321686,0.0,0.0,0.11665855348110199,0.0,-0.07609130442142487,-0.4439164400100708,0.0,0.06317388266324997,3.0032112705998424,-0.2960447500227711,-6.720845923912748,-0.007367245085219132,0.06317388386659278,-0.0760913037231788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.146448135375977,-0.37343883514404297,0.11874887347221375
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.542874490486005,0.07363162587998243,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006141283083707094,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.48925021290779114,0.0,0.0,0.11574358493089676,0.0,-0.07609131187200546,-0.5066949725151062,0.0,0.09279816597700119,2.985750124056376,-0.28984235953356113,-6.646399946613599,-0.005802986393835141,0.09279816765135665,-0.07609131235272112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.146448135375977,-0.37343883514404297,0.11874887347221375
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.542874490486005,0.07363162587998243,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006141283083707094,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.48945289850234985,0.0,0.0,0.11346437782049179,0.0,-0.07609131187200546,-0.4904450476169586,0.0,0.07545449584722519,2.985264148193374,-0.2897345413215817,-6.644941007876469,-0.0040690464492962874,0.07545449784794384,-0.0760913098414225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.128098964691162,-0.3676750361919403,0.1174238994717598
