Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.207938773427668,-0.05513346793151022,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.11999999731779099,0.0,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.19499999284744263,0.800000011920929,0.0,0.0,0.0,0.0,-0.0024951649829745293,0.818489134311676,0.0,0.0,2.6883696869970684,0.018536088510907593,5.387636356362947,-0.006237199635468649,0.00032965374234009685,-0.002495164870149136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.207938773427668,-0.05513346793151022,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.11999999731779099,0.0,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.19499999284744263,0.800000011920929,0.0,0.0,0.0,0.0,-0.0024950027000159025,0.818489134311676,0.0,0.0,2.6891079727104614,0.0185446774959824,5.387519619799264,-0.006228947944880936,0.0003288392360831718,-0.0024950027369714757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.207938773427668,-0.05513346793151022,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.11999999731779099,0.0,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.19499999284744263,0.800000011920929,0.0,0.0,0.0,0.0,-0.002494843676686287,0.818489134311676,0.0,0.0,2.689127667870292,0.018544910191644174,5.387516783095805,-0.006221038900322995,0.0003304655814660958,-0.0024948436566399686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.207938773427668,-0.05513346793151022,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.11999999731779099,0.0,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.19499999284744263,0.800000011920929,0.0,0.0,0.0,0.0,-0.002494687680155039,0.818489134311676,0.0,0.0,2.6898370830442806,0.018588217923456943,5.3878317192270515,-0.006213140574748088,0.0003309408186301929,-0.0024946875648515663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.207938773427668,-0.05513346793151022,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.11999999731779099,0.0,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.19499999284744263,0.800000011920929,0.0,0.0,0.0,0.0,-0.0024945344775915146,0.818489134311676,0.0,0.0,2.689855704445555,0.018589328891561892,5.387839910548166,-0.006205283648204052,0.00033072329502739525,-0.002494534406943905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.207938773427668,-0.05513346793151022,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002165710087865591,0.0,0.0,0.0,0.0,0.0,0.0,0.19499999284744263,0.800000011920929,0.0,0.0,0.0,0.0,-0.002494384068995714,0.818489134311676,0.0,0.0,2.6905272173369443,0.018632002301365233,5.388172797908794,-0.006197469720947701,0.0003306894815113139,-0.002494384130518881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.207938773427668,-0.05513346793151022,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002165710087865591,0.0,0.0,0.0,0.0,0.0,0.002165710087865591,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.818489134311676,-0.0061896927654743195,0.0,2.6905448479676357,0.01863309900314078,5.388181467000209,-0.006189692821301662,0.0003308490529933414,-0.002494236684024611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.207938773427668,-0.05513346793151022,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002165710087865591,0.0,0.0,0.0,0.0,0.0,0.002165710087865591,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.818489134311676,-0.0061896927654743195,0.0,2.6910083191867504,0.01878623307538462,5.389863113602445,-0.006160644116749658,-3.2050626127279303e-06,-0.002494202398878261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.207938773427668,-0.05513346793151022,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002165710087865591,0.0,0.0,0.0,0.0,0.0,0.002165710087865591,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.818489134311676,-0.0061896927654743195,0.0,2.6910292340558435,0.018790503051031488,5.389907943046467,-0.006160122091808162,2.5518849022810446e-05,-0.0024941817900570287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8115625381469727,-0.04864221066236496,-0.09651592373847961
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.207938773427668,-0.05513346793151022,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002165710087865591,0.0,0.0,0.0,0.0,0.0,0.002165710087865591,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.818489134311676,-0.0061896927654743195,0.0,2.6910640101309258,0.01879429723954361,5.389945098798478,-0.006159509367150484,3.139344189595486e-05,-0.002494159438057008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8115625381469727,-0.04864221066236496,-0.09651592373847961
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.207938773427668,-0.05513346793151022,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002165710087865591,0.0,0.0,0.0,0.0,0.0,0.002165710087865591,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.818489134311676,-0.0061896927654743195,0.0,2.6910648607777023,0.018794343298795042,5.38994553455629,-0.00615881807905172,3.4035671416486396e-05,-0.0024941369356053585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8115620613098145,-0.04864221066236496,-0.09651675075292587
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.207938773427668,-0.05513346793151022,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002165710087865591,0.0,0.0,0.0,0.0,0.0,0.002165710087865591,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.818489134311676,-0.0061896927654743195,0.0,2.691090894040237,0.018797473822599144,5.3899777421139845,-0.006158120779899079,3.5940568285437735e-05,-0.0024941144194576465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8115620613098145,-0.04864221066236496,-0.09651675075292587
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.207938773427668,-0.05513346793151022,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002165710087865591,0.0,0.0,0.0,0.0,0.0,0.002165710087865591,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.818489134311676,-0.0061896927654743195,0.0,2.691091561470074,0.018797549873991966,5.389978525595097,-0.0061574027139412735,3.538552831855407e-05,-0.002494091903216064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8115596771240234,-0.04864221066236496,-0.09651748090982437
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.207938773427668,-0.05513346793151022,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002165710087865591,0.0,0.0,0.0,0.0,0.0,0.002165710087865591,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.818489134311676,-0.0061896927654743195,0.0,2.6911174730433483,0.018800783211053284,5.390011557954921,-0.006156694971913623,3.444829582970431e-05,-0.0024940693894451604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8115596771240234,-0.04864221066236496,-0.09651748090982437
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.207938773427668,-0.05513346793151022,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002165710087865591,0.0,0.0,0.0,0.0,0.0,0.002165710087865591,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.818489134311676,-0.0061896927654743195,0.0,2.691118137753346,0.018800865529954993,5.390012399419476,-0.006155977174454819,3.500102949233197e-05,-0.0024940468785775104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8115570545196533,-0.04864221066236496,-0.09651823341846466
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.207938773427668,-0.05513346793151022,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002165710087865591,0.0,0.0,0.0,0.0,0.0,0.002165710087865591,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.818489134311676,-0.0061896927654743195,0.0,2.691144010839747,0.018804024074931862,5.3900451667253435,-0.0061552606169810176,3.521029276394717e-05,-0.0024940243705110225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8115570545196533,-0.04864221066236496,-0.09651823341846466
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.207938773427668,-0.05513346793151022,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002165710087865591,0.0,0.0,0.0,0.0,0.0,0.002165710087865591,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.818489134311676,-0.0061896927654743195,0.0,2.6911446744289886,0.01880410493570909,5.390046006038034,-0.006154539893134192,3.545783655283782e-05,-0.0024940018647659655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8082029819488525,-0.04864221066236496,-0.0906410962343216
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.207938773427668,-0.05513346793151022,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002165710087865591,0.0,0.0,0.0,0.0,0.0,0.002165710087865591,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.818489134311676,-0.0061896927654743195,0.0,2.691170510363143,0.018807308788597304,5.390078926328471,-0.006153831438128421,3.45579958560837e-05,-0.0024939793608551248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8082029819488525,-0.04864221066236496,-0.0906410962343216
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.207938773427668,-0.05513346793151022,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002165710087865591,0.0,0.0,0.0,0.0,0.0,0.002165710087865591,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.818489134311676,-0.0061896927654743195,0.0,2.691171172725117,0.018807390986287652,5.39007977124848,-0.006153114443469221,3.5151056823156304e-05,-0.0024939568583056274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8082005977630615,-0.04864221066236496,-0.09064184129238129
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.207938773427668,-0.05513346793151022,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002165710087865591,0.0,0.0,0.0,0.0,0.0,0.002165710087865591,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.818489134311676,-0.0061896927654743195,0.0,2.6911969739568704,0.018810534928390486,5.390112489384023,-0.006152398434386974,3.576869517210395e-05,-0.0024939343564411446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8082005977630615,-0.04864221066236496,-0.09064184129238129
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.207938773427668,-0.05513346793151022,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002165710087865591,0.0,0.0,0.0,0.0,0.0,0.002165710087865591,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.818489134311676,-0.0061896927654743195,0.0,2.6911976351394875,0.01881061555347228,5.390113328955692,-0.006151688368595032,3.435458462350781e-05,-0.002493911854935323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8081982135772705,-0.04864221066236496,-0.09064257144927979
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.207938773427668,-0.05513346793151022,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002165710087865591,0.0,0.0,0.0,0.0,0.0,0.002165710087865591,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.818489134311676,-0.0061896927654743195,0.0,2.69122340592087,0.018813833725129174,5.390146449297333,-0.006150967810537367,3.463699913706573e-05,-0.0024938893544313484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8081982135772705,-0.04864221066236496,-0.09064257144927979
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.207938773427668,-0.05513346793151022,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002165710087865591,0.0,0.0,0.0,0.0,0.0,0.002165710087865591,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.818489134311676,-0.0061896927654743195,0.0,2.691224068270711,0.01881380265699837,5.390146090343563,-0.0061497915570711825,1.1145383639955542e-05,-0.0024938667150546227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8081958293914795,-0.04864221066236496,-0.09064329415559769
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.207938773427668,-0.05513346793151022,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002165710087865591,0.0,0.0,0.0,0.0,0.0,0.002165710087865591,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.818489134311676,-0.0061896927654743195,0.0,2.691249804678276,0.018817654455067404,5.390187043327245,-0.00614886560397121,1.5384596690202138e-05,-0.0024938440449740517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8081958293914795,-0.04864221066236496,-0.09064329415559769
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.207938773427668,-0.05513346793151022,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002165710087865591,0.0,0.0,0.0,0.0,0.0,0.002165710087865591,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.818489134311676,-0.0061896927654743195,0.0,2.6912504605101457,0.018817807978682315,5.390188695839868,-0.00614803499643557,7.118172188740885e-06,-0.002493821368518223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8081934452056885,-0.04864221066236496,-0.09064418822526932
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.207938773427668,-0.05513346793151022,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002165710087865591,0.0,0.0,0.0,0.0,0.0,0.002165710087865591,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.818489134311676,-0.0061896927654743195,0.0,2.6912761144974686,0.018821569812872717,5.390229897676505,-0.00614723774793724,7.501689169855371e-06,-0.002493798684284066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8081934452056885,-0.04864221066236496,-0.09064418822526932
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.207938773427668,-0.05513346793151022,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002165710087865591,0.0,0.0,0.0,0.0,0.0,0.002165710087865591,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.818489134311676,-0.0061896927654743195,0.0,2.6912767720717103,0.018821680299129895,5.390231104197625,-0.006146443474724705,1.6979865726256407e-05,-0.002493776001689987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8081910610198975,-0.04864221066236496,-0.09064507484436035
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.207938773427668,-0.05513346793151022,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002165710087865591,0.0,0.0,0.0,0.0,0.0,0.002165710087865591,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.818489134311676,-0.0061896927654743195,0.0,2.6913024343372998,0.018825890486580368,5.39027702231769,-0.006145154454217483,2.357395006477302e-05,-0.002493753188076926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8081910610198975,-0.04864221066236496,-0.09064507484436035
