Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.87059641404483,0.05216607266984552,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000987619743682444,0.0,0.0,0.0,0.09000000357627869,-0.017535069957375526,0.0,0.19499999284744263,-0.4989248216152191,0.0,0.0,0.02472279779613018,0.0,-0.02156708389520645,-0.4732207953929901,0.0,0.015799367800354958,3.220402992494944,0.012887477787900309,-0.1879842426471896,0.008115889220094985,0.01579936801139107,-0.021567083633496808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.380308628082275,0.0033985781483352184,-7.093808380886912e-05
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.87059641404483,0.05216607266984552,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000987619743682444,0.0,0.0,0.0,0.09000000357627869,-0.017535069957375526,0.0,0.19499999284744263,-0.49868008494377136,0.0,0.0,0.024579208344221115,0.0,-0.021566998213529587,-0.4571911692619324,0.0,0.009207380004227161,3.202503816591515,0.014579416834402118,-0.16849369546730486,0.008361412609352747,0.009207380454731576,-0.02156699849228958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.380308628082275,0.0033985781483352184,-7.093808380886912e-05
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.87059641404483,0.05216607266984552,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000987619743682444,0.0,0.0,0.0,0.09000000357627869,-0.01579727604985237,0.0,0.19499999284744263,-0.4984069764614105,0.0,0.0,0.021882586181163788,0.0,-0.02156691811978817,-0.5199239253997803,0.0,0.023009276017546654,3.2020309197702286,0.014615636237990434,-0.16805242597877168,0.00869299377534194,0.023009276179233394,-0.02156691805684026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.361730575561523,0.0033985781483352184,-0.000418847834225744
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.87059641404483,0.05216607266984552,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000987619743682444,0.0,0.0,0.0,0.09000000357627869,-0.01579727604985237,0.0,0.19499999284744263,-0.498500794172287,0.0,0.0,0.021681195124983788,0.0,-0.021566838026046753,-0.5033013224601746,0.0,0.012717305682599545,3.1830962352542436,0.016718433291176747,-0.1437978827260622,0.009037198075223074,0.012717305923695636,-0.02156683727278132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.361730575561523,0.0033985781483352184,-0.000418847834225744
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.87059641404483,0.05216607266984552,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000987619743682444,0.0,0.0,0.0,0.09000000357627869,-0.013600447215139866,0.0,0.19499999284744263,-0.49871954321861267,0.0,0.0,0.01835038885474205,0.0,-0.021566757932305336,-0.4872543215751648,0.0,0.004786595702171326,3.1826147042463466,0.01680038056898079,-0.1429319095569781,0.009197996739636949,0.0047865957145614224,-0.021566758131094637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.342112064361572,0.0033985781483352184,-0.0008573438390158117
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.87059641404483,0.05216607266984552,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000987619743682444,0.0,0.0,0.0,0.09000000357627869,-0.013600447215139866,0.0,0.19499999284744263,-0.49891260266304016,0.0,0.0,0.018279848620295525,0.0,-0.021566681563854218,-0.4712478518486023,0.0,0.007125555537641048,3.164116875195694,0.017950790940207843,-0.1295522450371891,0.00931895875673927,0.007125555720957546,-0.021566680928814908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.342112064361572,0.0033985781483352184,-0.0008573438390158117
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.87059641404483,0.05216607266984552,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000987619743682444,0.0,0.0,0.0,0.09000000357627869,-0.012414369732141495,0.0,0.19499999284744263,-0.49911361932754517,0.0,0.0,0.016416868194937706,0.0,-0.0215666051954031,-0.45529624819755554,0.0,0.00752663379535079,3.1636662912281075,0.01797979141045648,-0.12921433711551344,0.009463282070528933,0.007526633799327787,-0.021566605190369924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3229804039001465,0.0033985781483352184,-0.0010968021815642715
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.87059641404483,0.05216607266984552,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000987619743682444,0.0,0.0,0.0,0.09000000357627869,0.014239965006709099,0.0,0.19499999284744263,-0.49928680062294006,0.0,0.0,-0.14232774078845978,0.0,-0.021566536277532578,-0.5180637240409851,0.0,0.009513781405985355,3.145656027108381,0.019248910336180248,-0.11446388298969623,0.009642898943374334,0.009513781685517288,-0.021566536751419802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.268319129943848,0.014239965006709099,0.012730378657579422
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.87059641404483,0.05216607266984552,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000987619743682444,0.0,0.0,0.0,0.09000000357627869,0.014240109361708164,0.0,0.19499999284744263,-0.4995984733104706,0.0,0.0,-0.14330272376537323,0.0,-0.01841817982494831,-0.4976813793182373,0.0,-0.04625232145190239,3.1451589700283025,0.019356203134899636,-0.11343066783126687,0.009320242079673413,-0.046252320632721146,-0.01841818021518499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.249634742736816,0.014240109361708164,0.012454943731427193
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.87059641404483,0.05216607266984552,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000987619743682444,0.0,0.0,0.0,0.09000000357627869,0.014240109361708164,0.0,0.19499999284744263,-0.4999063014984131,0.0,0.0,-0.14215223491191864,0.0,-0.01723174937069416,-0.48567935824394226,0.0,-0.11834227293729782,3.1260554754183696,0.010130442332528347,-0.171510660267586,0.007357019096553508,-0.11834227385192575,-0.017231749861458586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.249634742736816,0.014240109361708164,0.012454943731427193
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.87059641404483,0.05216607266984552,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000987619743682444,0.0,0.0,0.0,0.09000000357627869,0.018574897199869156,0.0,0.19499999284744263,-0.49999794363975525,0.0,0.0,-0.1326705664396286,0.0,-0.015751730650663376,-0.4709644913673401,0.0,-0.10331664979457855,3.125589534665375,0.010070574321772741,-0.171475353248411,0.005155632677001698,-0.1033166509428187,-0.015751730339532952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.229905128479004,0.018574897199869156,0.013468033634126186
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.87059641404483,0.05216607266984552,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000987619743682444,0.0,0.0,0.0,0.09000000357627869,0.0188748762011528,0.0,0.19499999284744263,-0.4999609887599945,0.0,0.0,-0.131405770778656,0.0,-0.014107881113886833,-0.45490849018096924,0.0,-0.10083711892366409,3.1076941949234875,-0.0028230284432923993,-0.2873606621980116,0.0029967872765057635,-0.10083712110193133,-0.014107880740471646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.229905128479004,0.0188748762011528,0.013468033634126186
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.87059641404483,0.05216607266984552,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000987619743682444,0.0,0.0,0.0,0.09000000357627869,0.021998746320605278,0.0,0.19499999284744263,-0.4997748136520386,0.0,0.0,-0.11429329961538315,0.0,-0.012569870799779892,-0.5168748497962952,0.0,-0.11195889860391617,3.107221587600382,-0.003141302474111316,-0.29023809962905034,0.0007289164621342437,-0.11195890212010928,-0.01256987090594434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.211406230926514,0.021998746320605278,0.015541010536253452
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.87059641404483,0.05216607266984552,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000987619743682444,0.0,0.0,0.0,0.09000000357627869,0.021998746320605278,0.0,0.19499999284744263,-0.49943944811820984,0.0,0.0,-0.11297431588172913,0.0,-0.010883147828280926,-0.4997812509536743,0.0,-0.10051499307155609,3.0882794417536577,-0.016851916343426882,-0.414580564054404,-0.0015229801549319077,-0.10051499450342641,-0.010883147568236823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.211406230926514,0.021998746320605278,0.015541010536253452
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.87059641404483,0.05216607266984552,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000987619743682444,0.0,0.0,0.0,0.09000000357627869,0.00545779662206769,0.0,0.19499999284744263,-0.49906814098358154,0.0,0.0,-0.09445438534021378,0.0,-0.009222215972840786,-0.4829334616661072,0.0,-0.08449497073888779,3.087796798969248,-0.01723510415184816,-0.41806131354468334,-0.003540481924798833,-0.08449497084455446,-0.009222215982698566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.191883563995361,0.00545779662206769,0.01777016371488571
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.87059641404483,0.05216607266984552,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000987619743682444,0.0,0.0,0.0,0.09000000357627869,0.00545779662206769,0.0,0.19499999284744263,-0.4985491931438446,0.0,0.0,-0.0933205857872963,0.0,-0.009215489029884338,-0.46773776412010193,0.0,-0.09436199069023132,3.069275387118355,-0.028039082583651478,-0.5271910412483294,-0.005476648529680439,-0.09436199368105021,-0.00921548890472992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.191883563995361,0.00545779662206769,0.01777016371488571
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.87059641404483,0.05216607266984552,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000987619743682444,0.0,0.0,0.0,0.09000000357627869,0.007125455420464277,0.0,0.19499999284744263,-0.4979155957698822,0.0,0.0,-0.07697376608848572,0.0,-0.009215441532433033,-0.44767677783966064,0.0,-0.09395303577184677,3.0688277012986105,-0.028340836637642766,-0.530219538560118,-0.007355868848782698,-0.09395303868323898,-0.00921544115539375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1728386878967285,0.007125455420464277,0.019728388637304306
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.87059641404483,0.05216607266984552,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000987619743682444,0.0,0.0,0.0,0.09000000357627869,-0.0076654753647744656,0.0,0.19499999284744263,-0.4972502887248993,0.0,0.0,-0.07600289583206177,0.0,-0.008232162334024906,-0.5105306506156921,0.0,-0.07325044274330139,3.0507131889580252,-0.03783936977917867,-0.6316838227371591,-0.009013875594164666,-0.07325044633232541,-0.008232162188623349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1728386878967285,-0.0076654753647744656,0.019728388637304306
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.87059641404483,0.05216607266984552,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000987619743682444,0.0,0.0,0.0,0.09000000357627869,-0.006682148668915033,0.0,0.19499999284744263,-0.4965217113494873,0.0,0.0,-0.06051081046462059,0.0,-0.008232122287154198,-0.49419593811035156,0.0,-0.08046615868806839,3.0502127692003302,-0.038112346763958936,-0.6345591144643095,-0.01063645662787227,-0.08046616119087352,-0.00823212233856347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.154243469238281,-0.006682148668915033,0.02154982089996338
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.87059641404483,0.05216607266984552,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000987619743682444,0.0,0.0,0.0,0.09000000357627869,-0.006682148668915033,0.0,0.19499999284744263,-0.49587225914001465,0.0,0.0,-0.059645965695381165,0.0,-0.00823207851499319,-0.4783242344856262,0.0,-0.06786591559648514,3.0310001970586913,-0.04584326803031803,-0.7266755592268623,-0.012113490759218415,-0.06786591678626241,-0.008232078677874495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.154243469238281,-0.006682148668915033,0.02154982089996338
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.87059641404483,0.05216607266984552,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000987619743682444,0.0,0.0,0.0,0.09000000357627869,-0.006682064849883318,0.0,0.19499999284744263,-0.4951455295085907,0.0,0.0,-0.04525471851229668,0.0,-0.008232035674154758,-0.4624960124492645,0.0,-0.06747546792030334,3.030530631183283,-0.0460750717675589,-0.7293430913596239,-0.013466828384795626,-0.06747546936939917,-0.008232036035707652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.134603023529053,-0.006682064849883318,0.023204047232866287
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.87059641404483,0.05216607266984552,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000987619743682444,0.0,0.0,0.0,0.09000000357627869,-0.01845814660191536,0.0,0.19499999284744263,-0.49456220865249634,0.0,0.0,-0.044552531093358994,0.0,-0.0082319937646389,-0.4466288685798645,0.0,-0.05320686846971512,3.0125549599659998,-0.052600666909181075,-0.807475884346843,-0.014666200006609564,-0.05320686988622887,-0.008231993625207882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.134603023529053,-0.01845814660191536,0.023204047232866287
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.87059641404483,0.05216607266984552,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000987619743682444,0.0,0.0,0.0,0.09000000357627869,-0.018458060920238495,0.0,0.19499999284744263,-0.4940264821052551,0.0,0.0,-0.032174982130527496,0.0,-0.009589480236172676,-0.5069136023521423,0.0,-0.03142593055963516,3.012079651753914,-0.052813454875225166,-0.8098926678557063,-0.01564689749003545,-0.03142592904940601,-0.00958948020019563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.116193771362305,-0.018458060920238495,0.024609871208667755
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.87059641404483,0.05216607266984552,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000987619743682444,0.0,0.0,0.0,0.09000000357627869,-0.018458060920238495,0.0,0.19499999284744263,-0.4936158359050751,0.0,0.0,-0.031845979392528534,0.0,-0.009589445777237415,-0.4930068552494049,0.0,-0.027373380959033966,2.9931063735966994,-0.05574253870858112,-0.8612871675570091,-0.01620904067896678,-0.027373380480800458,-0.009589446190877138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.116193771362305,-0.018458060920238495,0.024609871208667755
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.87059641404483,0.05216607266984552,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000987619743682444,0.0,0.0,0.0,0.09000000357627869,-0.04717915505170822,0.0,0.19499999284744263,-0.49327972531318665,0.0,0.0,-0.02307848073542118,0.0,-0.009589404799044132,-0.47712332010269165,0.0,-0.027074389159679413,2.992623002875933,-0.05585706659206216,-0.8629600161070812,-0.01675371894147215,-0.027074389220292087,-0.009589404703772597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.096750259399414,-0.04717915505170822,0.025536084547638893
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.87059641404483,0.05216607266984552,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000987619743682444,0.0,0.0,0.0,0.09000000357627869,-0.04717915505170822,0.0,0.19499999284744263,-0.49255073070526123,0.0,0.0,-0.022516924887895584,0.0,-0.012869014404714108,-0.46285194158554077,0.0,-0.05935179814696312,2.9740867849800745,-0.056981682174123936,-0.9150055066259029,-0.01771307800931421,-0.0593517994308894,-0.012869014010844795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.096750259399414,-0.04717915505170822,0.025536084547638893
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.87059641404483,0.05216607266984552,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000987619743682444,0.0,0.0,0.0,0.09000000357627869,-0.05045872554183006,0.0,0.19499999284744263,-0.49237877130508423,0.0,0.0,-0.0136042395606637,0.0,-0.014625499956309795,-0.4455549120903015,0.0,-0.007673278450965881,2.97363420245645,-0.057063664098845536,-0.9168148664346063,-0.018055071425520985,-0.007673278491355379,-0.014625500319425031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.077785491943359,-0.05045872554183006,0.026475969702005386
