Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99865892854611,-0.0304741599920182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004630455747246742,0.0,0.0,0.0,0.09000000357627869,-0.02202337235212326,0.0,0.19499999284744263,-0.4920312762260437,0.0,0.0,0.044873129576444626,0.0,-0.06002978980541229,-0.4999309778213501,0.0,0.055498287081718445,2.9299657441798646,0.013395962125385893,-0.7119124054695476,-0.018503229747341976,0.05549828868027023,-0.06002978797787062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.082259654998779,-0.02202337235212326,0.016741737723350525
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99865892854611,-0.0304741599920182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004630455747246742,0.0,0.0,0.0,0.09000000357627869,-0.022023288533091545,0.0,0.19499999284744263,-0.49247217178344727,0.0,0.0,0.03889303654432297,0.0,-0.05695171654224396,-0.48087555170059204,0.0,0.07537699490785599,2.929477909468585,0.013473156984038143,-0.7108824271974754,-0.017147989085723125,0.07537699376524296,-0.05695171670021393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0640482902526855,-0.022023288533091545,0.015860844403505325
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99865892854611,-0.0304741599920182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004630455747246742,0.0,0.0,0.0,0.09000000357627869,-0.022023288533091545,0.0,0.19499999284744263,-0.4934152066707611,0.0,0.0,0.03851958364248276,0.0,-0.055271536111831665,-0.46984538435935974,0.0,0.006230874918401241,2.9107662858425547,0.012477462165618763,-0.6664967663597281,-0.016510391018205617,0.006230874936181312,-0.055271537723265395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0640482902526855,-0.022023288533091545,0.015860844403505325
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99865892854611,-0.0304741599920182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004630455747246742,0.0,0.0,0.0,0.09000000357627869,-0.017265038564801216,0.0,0.19499999284744263,-0.49400925636291504,0.0,0.0,0.03356265649199486,0.0,-0.053568217903375626,-0.45231708884239197,0.0,0.037928465753793716,2.9103106061106887,0.012538180548148106,-0.6645728332228487,-0.01602911045749167,0.037928466360033816,-0.053568217258635344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.065337181091309,-0.017265038564801216,0.012146836146712303
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99865892854611,-0.0304741599920182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004630455747246742,0.0,0.0,0.0,0.09000000357627869,-0.02196480706334114,0.0,0.19499999284744263,-0.494462788105011,0.0,0.0,0.0331609807908535,0.0,-0.05134233832359314,-0.5133481621742249,0.0,0.026711223646998405,2.892088121248225,0.010508731545447673,-0.6423871334297928,-0.015343323684219534,0.026711224290439334,-0.051342338730925856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.065337181091309,-0.02196480706334114,0.012146836146712303
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99865892854611,-0.0304741599920182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004630455747246742,0.0,0.0,0.0,0.09000000357627869,-0.018035609275102615,0.0,0.19499999284744263,-0.49513188004493713,0.0,0.0,0.030896063894033432,0.0,-0.05023016780614853,-0.5000260472297668,0.0,0.014438167214393616,2.8915858112185644,0.010482323464305852,-0.641586841207868,-0.014952543323132339,0.014438167391232345,-0.05023016926027139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.046550273895264,-0.018035609275102615,0.011746362783014774
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99865892854611,-0.0304741599920182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004630455747246742,0.0,0.0,0.0,0.09000000357627869,-0.018035609275102615,0.0,0.19499999284744263,-0.495616614818573,0.0,0.0,0.030642211437225342,0.0,-0.049005113542079926,-0.4808451533317566,0.0,0.015768099576234818,2.8722802986586444,0.009134301829822007,-0.6297422233119505,-0.014519166701285613,0.01576809965467216,-0.04900511404102016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.046550273895264,-0.018035609275102615,0.011746362783014774
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99865892854611,-0.0304741599920182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004630455747246742,0.0,0.0,0.0,0.09000000357627869,-0.018831564113497734,0.0,0.19499999284744263,-0.4958135783672333,0.0,0.0,0.029826827347278595,0.0,-0.047341860830783844,-0.4677383005619049,0.0,0.0327175110578537,2.871808759567239,0.009086853068155154,-0.6295488800470252,-0.013974961213069292,0.032717512867453884,-0.04734186138190054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.026721477508545,-0.018831564113497734,0.011535031720995903
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99865892854611,-0.0304741599920182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004630455747246742,0.0,0.0,0.0,0.09000000357627869,-0.018831564113497734,0.0,0.19499999284744263,-0.4961805045604706,0.0,0.0,0.02957526221871376,0.0,-0.04600810632109642,-0.4503225088119507,0.0,0.021125175058841705,2.8537395593483774,0.007744379483659733,-0.6103141753503678,-0.013545453903692994,0.02112517580256195,-0.046008104815353994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.026721477508545,-0.018831564113497734,0.011535031720995903
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99865892854611,-0.0304741599920182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004630455747246742,0.0,0.0,0.0,0.09000000357627869,-0.01583455502986908,0.0,0.19499999284744263,-0.4967152178287506,0.0,0.0,0.027531161904335022,0.0,-0.044721849262714386,-0.5145761966705322,0.0,0.01239235419780016,2.8532632876045074,0.007731251368850896,-0.6096261588966172,-0.013160670554628773,0.012392353958631407,-0.04472185060248853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.008119583129883,-0.01583455502986908,0.011187855154275894
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99865892854611,-0.0304741599920182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004630455747246742,0.0,0.0,0.0,0.09000000357627869,-0.01583455502986908,0.0,0.19499999284744263,-0.4969041645526886,0.0,0.0,0.027194397523999214,0.0,-0.042839307337999344,-0.49711504578590393,0.0,0.03424352407455444,2.8341858046885857,0.006296689352890211,-0.5897507507257842,-0.012585577713279505,0.03424352362469011,-0.042839307934911426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.008119583129883,-0.01583455502986908,0.011187855154275894
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99865892854611,-0.0304741599920182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004630455747246742,0.0,0.0,0.0,0.09000000357627869,-0.015798937529325485,0.0,0.19499999284744263,-0.4972260594367981,0.0,0.0,0.02497129701077938,0.0,-0.04145197942852974,-0.48370832204818726,0.0,0.025617310777306557,2.8337000338775464,0.006265579620665013,-0.5891853758270145,-0.01214577270430972,0.02561731131401432,-0.04145198074290136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.988494634628296,-0.015798937529325485,0.010831117630004883
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99865892854611,-0.0304741599920182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004630455747246742,0.0,0.0,0.0,0.09000000357627869,-0.015798937529325485,0.0,0.19499999284744263,-0.49742066860198975,0.0,0.0,0.02477520890533924,0.0,-0.040011823177337646,-0.46778857707977295,0.0,0.021013688296079636,2.8150535513337607,0.004672838768469148,-0.5748813069893686,-0.011810977378985399,0.021013688548027314,-0.04001182312749073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.988494634628296,-0.015798937529325485,0.010831117630004883
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99865892854611,-0.0304741599920182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004630455747246742,0.0,0.0,0.0,0.09000000357627869,-0.012971453368663788,0.0,0.19499999284744263,-0.4976860582828522,0.0,0.0,0.023460663855075836,0.0,-0.03870561718940735,-0.4474356174468994,0.0,0.006115373224020004,2.8145988982596633,0.004644631928746791,-0.5743942755166813,-0.011544512568906207,0.006115373301872515,-0.03870561797310604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9693405628204346,-0.012971453368663788,0.010573082603514194
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99865892854611,-0.0304741599920182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004630455747246742,0.0,0.0,0.0,0.09000000357627869,-0.016064636409282684,0.0,0.19499999284744263,-0.4978522062301636,0.0,0.0,0.023230988532304764,0.0,-0.037173572927713394,-0.5093043446540833,0.0,0.022937683388590813,2.796451821255321,0.002655375848207679,-0.5642571379034962,-0.011152365654297114,0.02293768281251106,-0.03717357313618199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9693405628204346,-0.016064636409282684,0.010573082603514194
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99865892854611,-0.0304741599920182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004630455747246742,0.0,0.0,0.0,0.09000000357627869,-0.013226386159658432,0.0,0.19499999284744263,-0.49816033244132996,0.0,0.0,0.02261643297970295,0.0,-0.03709996119141579,-0.4961501359939575,0.0,0.011770658195018768,2.795951408025581,0.0026152614341820105,-0.5638994095214684,-0.010898503995874442,0.011770658272877151,-0.03709996056507587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9506428241729736,-0.013226386159658432,0.010390711016952991
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99865892854611,-0.0304741599920182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004630455747246742,0.0,0.0,0.0,0.09000000357627869,-0.013226386159658432,0.0,0.19499999284744263,-0.49842569231987,0.0,0.0,0.022353701293468475,0.0,-0.035559650510549545,-0.4816631078720093,0.0,0.014677874743938446,2.7767345882277645,0.0020441278622024966,-0.5514042222295643,-0.010449802324704827,0.014677874846477465,-0.03555965030244842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9506428241729736,-0.013226386159658432,0.010390711016952991
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99865892854611,-0.0304741599920182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004630455747246742,0.0,0.0,0.0,0.09000000357627869,-0.013059061020612717,0.0,0.19499999284744263,-0.4986811876296997,0.0,0.0,0.021275898441672325,0.0,-0.03449506685137749,-0.4641321897506714,0.0,0.011645357124507427,2.776265271632103,0.002026944464485342,-0.5511013924012786,-0.010086166358015625,0.011645357454000603,-0.03449506682349274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9309041500091553,-0.013059061020612717,0.010166396386921406
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99865892854611,-0.0304741599920182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004630455747246742,0.0,0.0,0.0,0.09000000357627869,-0.013059061020612717,0.0,0.19499999284744263,-0.49888911843299866,0.0,0.0,0.02108103409409523,0.0,-0.03343049809336662,-0.4467572867870331,0.0,0.010084615088999271,2.7582779353884366,0.000895198080378308,-0.5388820150527067,-0.00975339313704815,0.010084614967472599,-0.03343049853680871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9309041500091553,-0.013059061020612717,0.010166396386921406
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99865892854611,-0.0304741599920182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004630455747246742,0.0,0.0,0.0,0.09000000357627869,-0.010929909534752369,0.0,0.19499999284744263,-0.49901652336120605,0.0,0.0,0.020077280700206757,0.0,-0.03223901614546776,-0.5081787705421448,0.0,0.024954384192824364,2.7578031494560706,0.0008654057470564164,-0.5385747066371778,-0.009358660078371273,0.024954384492747,-0.032239015069576285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9123950004577637,-0.010929909534752369,0.009947067126631737
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99865892854611,-0.0304741599920182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004630455747246742,0.0,0.0,0.0,0.09000000357627869,-0.013099328614771366,0.0,0.19499999284744263,-0.499140202999115,0.0,0.0,0.019804395735263824,0.0,-0.03091471642255783,-0.4945887625217438,0.0,0.02422657422721386,2.738804609151896,-0.00017933843533835675,-0.5207402806231585,-0.008892546699793336,0.024226574127766267,-0.03091471726764098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9123950004577637,-0.013099328614771366,0.009947067126631737
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99865892854611,-0.0304741599920182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004630455747246742,0.0,0.0,0.0,0.09000000357627869,-0.010583546943962574,0.0,0.19499999284744263,-0.4993842840194702,0.0,0.0,0.018046971410512924,0.0,-0.030902594327926636,-0.4789877235889435,0.0,0.006185898091644049,2.7383212934132235,-0.00016490200283474782,-0.5198971452140313,-0.00874555214332684,0.006185898246507141,-0.030902593855736033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8928544521331787,-0.010583546943962574,0.009621772915124893
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99865892854611,-0.0304741599920182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004630455747246742,0.0,0.0,0.0,0.09000000357627869,-0.010583546943962574,0.0,0.19499999284744263,-0.49936434626579285,0.0,0.0,0.01783590577542782,0.0,-0.02933143451809883,-0.4630360007286072,0.0,0.012342237867414951,2.719761231537034,-0.0008843846545606646,-0.5099206804614482,-0.008385045218127551,0.012342238307346712,-0.029331434224335005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8928544521331787,-0.010583546943962574,0.009621772915124893
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99865892854611,-0.0304741599920182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004630455747246742,0.0,0.0,0.0,0.09000000357627869,-0.009000264108181,0.0,0.19499999284744263,-0.4994567632675171,0.0,0.0,0.016930701211094856,0.0,-0.028203565627336502,-0.44898656010627747,0.0,0.008703523315489292,2.719308880669204,-0.0009102596237168456,-0.5097299355757059,-0.008099446145968692,0.008703523440915932,-0.028203566435651712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8737943172454834,-0.009000264108181,0.00944430846720934
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99865892854611,-0.0304741599920182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004630455747246742,0.0,0.0,0.0,0.09000000357627869,-0.010281155817210674,0.0,0.19499999284744263,-0.4994949996471405,0.0,0.0,0.016795963048934937,0.0,-0.026743384078145027,-0.5121763944625854,0.0,0.01389798242598772,2.7012602046250898,-0.0026507474041276846,-0.4999082758207578,-0.007869382266280311,0.01389798254674034,-0.026743383152036147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8737943172454834,-0.010281155817210674,0.00944430846720934
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99865892854611,-0.0304741599920182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004630455747246742,0.0,0.0,0.0,0.09000000357627869,-0.007693104911595583,0.0,0.19499999284744263,-0.4995282292366028,0.0,0.0,0.01604725793004036,0.0,-0.026352671906352043,-0.4939270615577698,0.0,0.002899429528042674,2.700761994348488,-0.0026653001015709346,-0.49937764147193775,-0.00783730239669822,0.002899429595732806,-0.02635267269781722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.855194330215454,-0.007693104911595583,0.009263703599572182
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99865892854611,-0.0304741599920182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004630455747246742,0.0,0.0,0.0,0.09000000357627869,-0.007693104911595583,0.0,0.19499999284744263,-0.4995206892490387,0.0,0.0,0.015908116474747658,0.0,-0.02483675256371498,-0.48002856969833374,0.0,0.01841423101723194,2.6816264663841816,-0.004369144370327212,-0.49727597507012433,-0.007599663982157168,0.018414231012235154,-0.024836751860573495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.855194330215454,-0.007693104911595583,0.009263703599572182
