Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.581864386132401,0.26622977341279513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.011125488206744194,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.2669520974159241,0.0,0.0,0.25285574793815613,0.0,0.02560148946940899,-0.2520138621330261,0.0,0.24776899814605713,3.965916976819081,0.4150078901686203,8.199369294033119,0.22836294214324138,0.24776899956604964,0.025601489086841515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.131957054138184,-0.08649183809757233,-0.13042007386684418
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.581864386132401,0.26622977341279513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.011125488206744194,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.27761730551719666,0.0,0.0,0.19632531702518463,0.0,0.02896011434495449,-0.2344893515110016,0.0,0.2179919183254242,3.965624824208933,0.4160196477353087,8.210630377590803,0.2331490629881623,0.2179919221271121,0.028960114648035277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.123507022857666,-0.08649183809757233,-0.13728471100330353
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.581864386132401,0.26622977341279513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.011125488206744194,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.29251641035079956,0.0,0.0,0.19381560385227203,0.0,0.032282546162605286,-0.2935226261615753,0.0,0.1861279308795929,3.954589209057375,0.44172585817486615,8.532606522024253,0.23744751723531277,0.18612793136872122,0.03228254442709576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.123507022857666,-0.08649183809757233,-0.13728471100330353
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.581864386132401,0.26622977341279513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.011125488206744194,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.30520468950271606,0.0,0.0,0.14506739377975464,0.0,0.03548470884561539,-0.27539724111557007,0.0,0.15977239608764648,3.9542561437164587,0.44255369012038076,8.5422421152482,0.24115469234883502,0.1597723911652415,0.035484709212986486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.114681243896484,-0.08649183809757233,-0.14307308197021484
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.581864386132401,0.26622977341279513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.011125488206744194,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.31996187567710876,0.0,0.0,0.14327427744865417,0.0,0.03883444145321846,-0.2564742863178253,0.0,0.15199489891529083,3.942372052318294,0.46265846491945417,8.808385963036102,0.24422986025363347,0.15199489963683188,0.03883444136398591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.114681243896484,-0.08649183809757233,-0.14307308197021484
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.581864386132401,0.26622977341279513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.011125488206744194,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.3326953053474426,0.0,0.0,0.10185398906469345,0.0,0.0419129803776741,-0.3207382559776306,0.0,0.13049723207950592,3.9420410688211986,0.4633248438433056,8.816417050520585,0.2469462069491204,0.13049723165310323,0.04191298193636073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.104722499847412,-0.08649183809757233,-0.14785805344581604
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.581864386132401,0.26622977341279513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.011125488206744194,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.3490864932537079,0.0,0.0,0.10055524110794067,0.0,0.044913582503795624,-0.30004382133483887,0.0,0.09911733865737915,3.929305484982623,0.4801648202189998,9.045001965779875,0.24917740398421806,0.09911733789417485,0.04491358271909906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.104722499847412,-0.08649183809757233,-0.14785805344581604
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.581864386132401,0.26622977341279513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.011125488206744194,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.3642682731151581,0.0,0.0,0.06342344731092453,0.0,0.047542277723550797,-0.36427536606788635,0.0,0.08127624541521072,3.9289320592823684,0.48074624006940997,9.052098099535158,0.2509862033605472,0.08127624247921197,0.047542278262634366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0936808586120605,-0.08649183809757233,-0.1519690454006195
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.581864386132401,0.26622977341279513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.011125488206744194,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.3795207440853119,0.0,0.0,0.06261173635721207,0.0,0.050224289298057556,-0.3466583788394928,0.0,0.05946284160017967,3.9145361641403884,0.4950903061368068,9.248677415095472,0.25238618718430583,0.05946284209491725,0.05022428921599237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0936808586120605,-0.08649183809757233,-0.1519690454006195
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.581864386132401,0.26622977341279513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.011125488206744194,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.3947673738002777,0.0,0.0,0.028994997963309288,0.0,0.052720796316862106,-0.32914796471595764,0.0,0.03211483731865883,3.914159974879359,0.4955786942948781,9.25465461064465,0.2532434553586249,0.03211483841386869,0.05272079692622025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.080798625946045,-0.08649183809757233,-0.1555051952600479
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.581864386132401,0.26622977341279513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.011125488206744194,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4096909463405609,0.0,0.0,0.028709059581160545,0.0,0.05500093474984169,-0.3885773718357086,0.0,0.012326030060648918,3.8998436458011314,0.5052353543681716,9.400188535373985,0.25374658203904144,0.012326030478303066,0.05500093656452094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.080798625946045,-0.08649183809757233,-0.1555051952600479
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.581864386132401,0.26622977341279513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.011125488206744194,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.42377984523773193,0.0,0.0,0.002052283613011241,0.0,0.05704543739557266,-0.35920968651771545,0.0,0.0010714392410591245,3.899431105304345,0.5055969073904747,9.404878182731153,0.25399981548992834,0.0010714392179903484,0.05704543570514319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.067526340484619,-0.08649183809757233,-0.15812630951404572
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.581864386132401,0.26622977341279513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.011125488206744194,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.43698325753211975,0.0,0.0,0.0020974441431462765,0.0,0.05874902382493019,-0.43124818801879883,0.0,-0.016027605161070824,3.883392201431775,0.5148236388523589,9.535683303293467,0.25393719408142257,-0.01602760583054858,0.058749023290225626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.067526340484619,-0.08649183809757233,-0.15812630951404572
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.581864386132401,0.26622977341279513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.011125488206744194,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4484277367591858,0.0,0.0,-0.023853115737438202,0.0,0.06076977774500847,-0.4123552441596985,0.0,-0.00967788603156805,3.8829423145319977,0.5151365850102929,9.53969546822836,0.2537842741443388,-0.009677885605355256,0.0607697762063459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.052422046661377,-0.08649183809757233,-0.1604790985584259
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.581864386132401,0.26622977341279513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.011125488206744194,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.46018001437187195,0.0,0.0,-0.02356274612247944,0.0,0.06243005022406578,-0.39233723282814026,0.0,-0.03412308543920517,3.865834252367714,0.5231449676518873,9.657576786843322,0.2532931138188541,-0.03412308410082859,0.062430049329952074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.052422046661377,-0.08649183809757233,-0.1604790985584259
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.581864386132401,0.26622977341279513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.011125488206744194,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4706421494483948,0.0,0.0,-0.048450857400894165,0.0,0.0641942024230957,-0.4555318057537079,0.0,-0.04443905130028725,3.8653748101461183,0.5234257795821138,9.661217240724199,0.2526232861483564,-0.04443905232916106,0.06419420360675578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.036244869232178,-0.08649183809757233,-0.16260182857513428
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.581864386132401,0.26622977341279513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.011125488206744194,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.47953492403030396,0.0,0.0,-0.04792138934135437,0.0,0.06573657691478729,-0.43750277161598206,0.0,-0.05882684513926506,3.8473796305693737,0.5300234903801269,9.761450538590168,0.2517238730744076,-0.05882684523455025,0.06573658004882216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.036244869232178,-0.08649183809757233,-0.16260182857513428
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.581864386132401,0.26622977341279513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.011125488206744194,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.48662760853767395,0.0,0.0,-0.07112857699394226,0.0,0.06752458214759827,-0.4956071674823761,0.0,-0.040282394737005234,3.846879510281781,0.5302448049901429,9.764492233359277,0.25083003908417467,-0.040282394693232956,0.06752458529521253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.018999099731445,-0.08649183809757233,-0.1644042730331421
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.581864386132401,0.26622977341279513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.011125488206744194,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49177712202072144,0.0,0.0,-0.07036671042442322,0.0,0.0686674416065216,-0.47913938760757446,0.0,-0.07935314625501633,3.8270836545721045,0.5369071271653139,9.861919361805889,0.249533713228562,-0.0793531439053197,0.06866743948012924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.018999099731445,-0.08649183809757233,-0.1644042730331421
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.581864386132401,0.26622977341279513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.011125488206744194,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4957568645477295,0.0,0.0,-0.09411932528018951,0.0,0.06990082561969757,-0.46389850974082947,0.0,-0.09717872738838196,3.8265704871609207,0.5371750135765773,9.865168821300273,0.2478212031225464,-0.09717872934835348,0.06990082457979256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.999966621398926,-0.08649183809757233,-0.1661604642868042
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.581864386132401,0.26622977341279513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.011125488206744194,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49820688366889954,0.0,0.0,-0.09300197660923004,0.0,0.07133010774850845,-0.4496646523475647,0.0,-0.10202585905790329,3.8076457912349055,0.5395309132817332,9.916405991027176,0.24591758732478297,-0.10202585719288762,0.07133010586876416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.999966621398926,-0.08649183809757233,-0.1661604642868042
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.581864386132401,0.26622977341279513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.011125488206744194,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49951326847076416,0.0,0.0,-0.09960801154375076,0.0,0.0727045014500618,-0.5082446336746216,0.0,-0.09326612204313278,3.8071429542773427,0.5396354886521404,9.918083649301394,0.2439278564681011,-0.09326612081252325,0.07270450190566186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9464311599731445,-0.08649183809757233,-0.16902589797973633
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.581864386132401,0.26622977341279513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.011125488206744194,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49999281764030457,0.0,0.0,-0.09832804650068283,0.0,0.07383127510547638,-0.4913177490234375,0.0,-0.11126971989870071,3.7872770142058814,0.5414023575605218,9.961331277805101,0.24174651151872872,-0.11126971689646045,0.07383127607996785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9464311599731445,-0.08649183809757233,-0.16902589797973633
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.581864386132401,0.26622977341279513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.011125488206744194,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49979421496391296,0.0,0.0,-0.11545458436012268,0.0,0.07518276572227478,-0.47419485449790955,0.0,-0.10152648389339447,3.786771568418533,0.5414468332043617,9.962415380198848,0.23963713606589288,-0.10152648576290009,0.07518276903979254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.926783084869385,-0.08649183809757233,-0.1698000133037567
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.581864386132401,0.26622977341279513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.011125488206744194,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4989854097366333,0.0,0.0,-0.11416462808847427,0.0,0.07627660781145096,-0.45970314741134644,0.0,-0.11667456477880478,3.7674619390585797,0.5422650039382307,9.99547602523242,0.23743834822820453,-0.11667456757383092,0.07627660464700368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.926783084869385,-0.08649183809757233,-0.1698000133037567
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.581864386132401,0.26622977341279513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.011125488206744194,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4977668225765228,0.0,0.0,-0.1296343058347702,0.0,0.07627665251493454,-0.4289201498031616,0.0,-0.10588501393795013,3.766992465967131,0.5422697415337054,9.996135606880443,0.23523095249916715,-0.10588501225092416,0.07627665136166648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.907616138458252,-0.08649183809757233,-0.1703883707523346
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.581864386132401,0.26622977341279513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.011125488206744194,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49625909328460693,0.0,0.0,-0.12834380567073822,0.0,0.07627669721841812,-0.507972776889801,0.0,-0.11428691446781158,3.748307255598631,0.5444551500743806,10.018937733800016,0.2330321193512237,-0.11428691213695745,0.07627669561247898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.907616138458252,-0.08649183809757233,-0.1703883707523346
