Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.391155247878341,-0.058678306776221587,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0020067838486284018,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49851787090301514,0.0,0.0,-0.1333029568195343,0.0,0.07600276917219162,-0.5007604956626892,0.0,-0.04566619545221329,2.0616556157359103,0.12478198223347986,4.859926099620452,0.020958526446595904,-0.04566619709173342,0.0760027690166116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.225416660308838,0.18851320445537567,-0.08752229064702988
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.391155247878341,-0.058678306776221587,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0020067838486284018,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49845269322395325,0.0,0.0,-0.13342440128326416,0.0,0.07600276917219162,-0.49048009514808655,0.0,-0.034909993410110474,2.061166606095382,0.12466334513997332,4.858328533092532,0.020162104314285223,-0.03490999497777896,0.07600276884458715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2055153846740723,0.18747547268867493,-0.08669497072696686
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.391155247878341,-0.058678306776221587,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0020067838486284018,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4983968734741211,0.0,0.0,-0.133027583360672,0.0,0.07600275427103043,-0.4738719165325165,0.0,-0.0340396948158741,2.0422784011119903,0.12284649633980702,4.830966850741845,0.019484089634249635,-0.03403969495437498,0.07600275614380439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2055153846740723,0.18747547268867493,-0.08669497072696686
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.391155247878341,-0.058678306776221587,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0020067838486284018,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49828872084617615,0.0,0.0,-0.13547736406326294,0.0,0.07600273936986923,-0.45819994807243347,0.0,-0.041927020996809006,2.04181757836563,0.12280071668415468,4.830263156139239,0.01871342314221902,-0.04192702213089152,0.07600274125349366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1861019134521484,0.18747545778751373,-0.08620501309633255
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.391155247878341,-0.058678306776221587,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0020067838486284018,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49785420298576355,0.0,0.0,-0.13462020456790924,0.0,0.07600273936986923,-0.5285050868988037,0.0,-0.09910135716199875,2.0235035700781383,0.11936774029132152,4.779048956843127,0.01724842894015577,-0.09910136067799799,0.07600273617473798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1861019134521484,0.18747545778751373,-0.08620501309633255
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.391155247878341,-0.058678306776221587,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0020067838486284018,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4976024627685547,0.0,0.0,-0.13331054151058197,0.0,0.07600270956754684,-0.5043780207633972,0.0,-0.0662437155842781,2.0229957612584037,0.11935787065427178,4.77855017149821,0.015599025177368553,-0.0662437181852372,0.07600271045559157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1671266555786133,0.1872890740633011,-0.08530231565237045
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.391155247878341,-0.058678306776221587,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0020067838486284018,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4973803758621216,0.0,0.0,-0.13258454203605652,0.0,0.07600268721580505,-0.48853346705436707,0.0,-0.057629991322755814,2.003658161793691,0.11486701621517867,4.710193400296532,0.014358091103528814,-0.057629992151330175,0.0760026889501794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1671266555786133,0.1872890740633011,-0.08530231565237045
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.391155247878341,-0.058678306776221587,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0020067838486284018,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4971463084220886,0.0,0.0,-0.12953872978687286,0.0,0.07600266486406326,-0.47283774614334106,0.0,-0.05786840617656708,2.0031875243322643,0.11470412616734477,4.707923643798551,0.013233340966697149,-0.05786840649858722,0.0760026672294212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1471121311187744,0.1872890293598175,-0.08406959474086761
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.391155247878341,-0.058678306776221587,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0020067838486284018,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.496891587972641,0.0,0.0,-0.12884937226772308,0.0,0.07600264996290207,-0.4569281041622162,0.0,-0.06054595112800598,1.9850367132010769,0.1110717116488005,4.652667078652428,0.012054937176539049,-0.06054595264651246,0.07600265352155447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1471121311187744,0.18093116581439972,-0.08406959474086761
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.391155247878341,-0.058678306776221587,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0020067838486284018,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.496597021818161,0.0,0.0,-0.12696337699890137,0.0,0.07600263506174088,-0.44121429324150085,0.0,-0.0709739550948143,1.9845941668954437,0.11099553064168766,4.651416191148854,0.01074869395265754,-0.0709739517988858,0.07600263653244826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.128358840942383,0.18093112111091614,-0.08308326452970505
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.391155247878341,-0.058678306776221587,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0020067838486284018,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4958558976650238,0.0,0.0,-0.12584248185157776,0.0,0.07600262761116028,-0.5039339065551758,0.0,-0.11846683919429779,1.9670241036208678,0.10550586778675261,4.567923104220483,0.0088324261580075,-0.11846684146105327,0.07600262753445954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.128358840942383,0.18093112111091614,-0.08308326452970505
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.391155247878341,-0.058678306776221587,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0020067838486284018,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4956337809562683,0.0,0.0,-0.11976153403520584,0.0,0.07600261270999908,-0.48787838220596313,0.0,-0.05063943192362785,1.9665375689617397,0.10538425478485205,4.565975537524281,0.007152694428447681,-0.05063943056658923,0.07600261058744388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.110043525695801,0.17891664803028107,-0.08159194141626358
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.391155247878341,-0.058678306776221587,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0020067838486284018,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4953582286834717,0.0,0.0,-0.11913532018661499,0.0,0.0760025903582573,-0.47190573811531067,0.0,-0.05781283229589462,1.9478463858080728,0.10087391828288339,4.496142850147777,0.006082069950287483,-0.05781283170630404,0.07600259287041387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.110043525695801,0.17891664803028107,-0.08159194141626358
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.391155247878341,-0.058678306776221587,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0020067838486284018,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49495598673820496,0.0,0.0,-0.11542592942714691,0.0,0.0760025829076767,-0.4561595320701599,0.0,-0.0689859613776207,1.9473912815312078,0.10073871172118737,4.494131667454468,0.004806119948772114,-0.06898595806859087,0.07600258072826148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0906972885131836,0.17891661822795868,-0.08033797144889832
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.391155247878341,-0.058678306776221587,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0020067838486284018,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4947485625743866,0.0,0.0,-0.11463308334350586,0.0,0.0760025680065155,-0.4402681589126587,0.0,-0.06679248064756393,1.929929089633995,0.09622269776857659,4.424436237694948,0.0034504809422868377,-0.06679247748019049,0.07600256428706686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0906972885131836,0.17891661822795868,-0.08033797144889832
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.391155247878341,-0.058678306776221587,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0020067838486284018,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4939815402030945,0.0,0.0,-0.1102316677570343,0.0,0.07600255310535431,-0.503142774105072,0.0,-0.1064792349934578,1.9294656228391958,0.09615850992503691,4.423186609162826,0.0016958124640273908,-0.10647923776541758,0.07600255680132816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0725748538970947,0.17636670172214508,-0.07909968495368958
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.391155247878341,-0.058678306776221587,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0020067838486284018,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49384385347366333,0.0,0.0,-0.10938369482755661,0.0,0.07600254565477371,-0.4870685040950775,0.0,-0.03848109021782875,1.9110218467394304,0.09063131406636202,4.336996536954956,0.0002458097126565306,-0.03848109032139453,0.07600254195201907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0725748538970947,0.17636670172214508,-0.07909968495368958
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.391155247878341,-0.058678306776221587,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0020067838486284018,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49348586797714233,0.0,0.0,-0.10294381529092789,0.0,0.07600249350070953,-0.4627186059951782,0.0,-0.060805946588516235,1.9105447295035871,0.09040468769937478,4.333864877246299,-0.0013269610246782193,-0.06080594687107416,0.0760024933053021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0534093379974365,0.1763666868209839,-0.0775400921702385
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.391155247878341,-0.058678306776221587,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0020067838486284018,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4930415451526642,0.0,0.0,-0.10235358774662018,0.0,0.07600245624780655,-0.4541054964065552,0.0,-0.07397657632827759,1.892467747681163,0.0852947208296321,4.256300601485833,-0.002336327887232592,-0.07397657449534134,0.0760024538135283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0534093379974365,0.17335137724876404,-0.0775400921702385
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.391155247878341,-0.058678306776221587,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0020067838486284018,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49302372336387634,0.0,0.0,-0.0965307429432869,0.0,0.07600241899490356,-0.437127947807312,0.0,-0.07039649039506912,1.8920316369989125,0.08520184496780292,4.254711299048836,-0.003722617912724324,-0.07039648963444792,0.07600241989732343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0346927642822266,0.17335128784179688,-0.07617189735174179
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.391155247878341,-0.058678306776221587,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0020067838486284018,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49237945675849915,0.0,0.0,-0.0955187976360321,0.0,0.0760025754570961,-0.49948650598526,0.0,-0.10354409366846085,1.8744698364640193,0.07980091504144149,4.169074320501323,-0.005453189553636939,-0.10354409165489885,0.07600257583699206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0346927642822266,0.17335128784179688,-0.07617189735174179
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.391155247878341,-0.058678306776221587,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0020067838486284018,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49203938245773315,0.0,0.0,-0.14976580440998077,0.0,0.07600271701812744,-0.48392391204833984,0.0,-0.06447553634643555,1.8739842388313424,0.07966714746380135,4.166915483180105,-0.007052783158807863,-0.06447553806180789,0.07600271438724607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9975368976593018,0.17335140705108643,-0.06752650439739227
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.391155247878341,-0.058678306776221587,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0020067838486284018,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49159228801727295,0.0,0.0,-0.14896145462989807,0.0,0.0760028213262558,-0.46781501173973083,0.0,-0.07196356356143951,1.8553464110881581,0.07433687354867052,4.082260851041212,-0.008428337870541647,-0.07196356201436488,0.07600282343883906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9975368976593018,0.17086061835289001,-0.06752650439739227
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.391155247878341,-0.058678306776221587,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0020067838486284018,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49118754267692566,0.0,0.0,-0.14223062992095947,0.0,0.07600289583206177,-0.45215973258018494,0.0,-0.07539684325456619,1.854892218139196,0.07418966717124603,4.079964672658093,-0.009873825994643148,-0.07539684160641544,0.07600289488974492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.978257417678833,0.1708608716726303,-0.06600680947303772
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.391155247878341,-0.058678306776221587,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0020067838486284018,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4915701746940613,0.0,0.0,-0.14139819145202637,0.0,0.07600291818380356,-0.4362340569496155,0.0,-0.0674804225564003,1.837483856003697,0.06888009409504833,3.9956536235589226,-0.011297392812809726,-0.06748042507445484,0.07600291569160199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.978257417678833,0.1708608716726303,-0.06600680947303772
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.391155247878341,-0.058678306776221587,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0020067838486284018,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49115920066833496,0.0,0.0,-0.13413311541080475,0.0,0.07600288093090057,-0.49850451946258545,0.0,-0.10017874836921692,1.8370229971088383,0.06876977179511845,3.993755783080786,-0.012985341522141702,-0.10017874756026587,0.07600288303608527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.960204839706421,0.1680874526500702,-0.06450141966342926
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.391155247878341,-0.058678306776221587,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0020067838486284018,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49096259474754333,0.0,0.0,-0.13312508165836334,0.0,0.07600288838148117,-0.48276782035827637,0.0,-0.07358773797750473,1.8186220459525622,0.06238343820028333,3.8919509246823054,-0.014709180190251026,-0.07358773452230791,0.07600289201868574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.960204839706421,0.1680874526500702,-0.06450141966342926
