Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00029821647331118584,0.0,0.0,0.0,0.09000000357627869,-0.04195423796772957,0.0,0.19499999284744263,-0.49609437584877014,0.0,0.0,0.042910512536764145,0.0,-0.008065445348620415,-0.45682305097579956,0.0,0.012450993061065674,4.181264522159924,-0.02746947182168019,-0.3015999249141714,-0.005233724127331918,0.012450992873934648,-0.008065445661968932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.290857791900635,-0.10745043307542801,0.005320168565958738
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00029821647331118584,0.0,0.0,0.0,0.09000000357627869,-0.04195423796772957,0.0,0.19499999284744263,-0.4971654415130615,0.0,0.0,0.042579129338264465,0.0,-0.009605420753359795,-0.44097816944122314,0.0,0.03061734326183796,4.163938593789441,-0.022719059997969766,-0.2856614515894762,-0.004668420954033969,0.03061734400397519,-0.009605421120728473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.290857791900635,-0.10745043307542801,0.005320168565958738
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00029821647331118584,0.0,0.0,0.0,0.09000000357627869,-0.04035452380776405,0.0,0.19499999284744263,-0.4981255531311035,0.0,0.0,0.040601857006549835,0.0,-0.011199640110135078,-0.5027487874031067,0.0,0.04171118512749672,4.163480677875569,-0.022673411819990656,-0.2858231608606161,-0.003875331505153845,0.041711184032113394,-0.011199640295685983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.272900104522705,-0.10745043307542801,0.005044799298048019
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00029821647331118584,0.0,0.0,0.0,0.09000000357627869,-0.04035452380776405,0.0,0.19499999284744263,-0.49887165427207947,0.0,0.0,0.04012473672628403,0.0,-0.012741376645863056,-0.4838201701641083,0.0,0.03865702077746391,4.145143759755949,-0.015207532840621124,-0.24334503232716997,-0.0030610904076802115,0.03865702196545322,-0.012741376359626046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.272900104522705,-0.10745043307542801,0.005044799298048019
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00029821647331118584,0.0,0.0,0.0,0.09000000357627869,-0.03582460805773735,0.0,0.19499999284744263,-0.4993516206741333,0.0,0.0,0.03449862822890282,0.0,-0.014372123405337334,-0.47106611728668213,0.0,0.021516380831599236,4.144677250009535,-0.014990340440260904,-0.24205691517755668,-0.002411389866836089,0.021516379980046782,-0.014372123376983516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.253912925720215,-0.10745043307542801,0.0042811972089111805
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00029821647331118584,0.0,0.0,0.0,0.09000000357627869,-0.03582460805773735,0.0,0.19499999284744263,-0.4997120797634125,0.0,0.0,0.03402286395430565,0.0,-0.014595369808375835,-0.4545755386352539,0.0,0.04550482705235481,4.126768360582602,-0.00915306225098428,-0.20302644717838803,-0.0015992793593397892,0.04550482853548857,-0.014595369602254264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.253912925720215,-0.10745043307542801,0.0042811972089111805
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00029821647331118584,0.0,0.0,0.0,0.09000000357627869,-0.031704191118478775,0.0,0.19499999284744263,-0.4998597502708435,0.0,0.0,0.028848614543676376,0.0,-0.01592441461980343,-0.5175626873970032,0.0,0.02652643248438835,4.126295845290091,-0.009000314016574118,-0.20199820213673547,-0.0009252035936677672,0.026526432378220374,-0.01592441524467588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.235365390777588,-0.10745043307542801,0.0035811455454677343
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00029821647331118584,0.0,0.0,0.0,0.09000000357627869,-0.031704191118478775,0.0,0.19499999284744263,-0.49995630979537964,0.0,0.0,0.02848496288061142,0.0,-0.01601405069231987,-0.5006991624832153,0.0,0.03215450420975685,4.107361832089821,-0.004303361821899457,-0.1691686672754713,-0.00030433981966737633,0.03215450365879122,-0.016014049782436913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.235365390777588,-0.10745043307542801,0.0035811455454677343
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00029821647331118584,0.0,0.0,0.0,0.09000000357627869,-0.028265800327062607,0.0,0.19499999284744263,-0.49998581409454346,0.0,0.0,0.024300718680024147,0.0,-0.017055591568350792,-0.48488208651542664,0.0,0.018603529781103134,4.10688007977836,-0.00413012538690587,-0.16792214374578407,0.00028138100171126723,0.01860352908449224,-0.017055592038737438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.215790748596191,-0.10745043307542801,0.0029841682408005
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00029821647331118584,0.0,0.0,0.0,0.09000000357627869,-0.028265800327062607,0.0,0.19499999284744263,-0.5,0.0,0.0,0.024047141894698143,0.0,-0.017058324068784714,-0.4646511673927307,0.0,0.025587985292077065,4.088344203195927,5.283960940812536e-05,-0.137544420854681,0.0007143839864882651,0.02558798503654884,-0.017058324321274913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.215790748596191,-0.10745043307542801,0.0029841682408005
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00029821647331118584,0.0,0.0,0.0,0.09000000357627869,-0.025039080530405045,0.0,0.19499999284744263,-0.4999811351299286,0.0,0.0,0.019822027534246445,0.0,-0.017058270052075386,-0.4488222301006317,0.0,0.025307752192020416,4.08789372965303,0.0001534837639609564,-0.13681249580815802,0.0012227141580680723,0.02530775209760281,-0.01705827024305977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.196691989898682,-0.10745043307542801,0.002444844227284193
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00029821647331118584,0.0,0.0,0.0,0.09000000357627869,-0.025039080530405045,0.0,0.19499999284744263,-0.49992063641548157,0.0,0.0,0.019525151699781418,0.0,-0.017058223485946655,-0.5116757750511169,0.0,0.02537619136273861,4.069786064775787,0.0030906232068668646,-0.10804755282413225,0.0017296941331297333,0.025376191599499963,-0.017058223570317433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.196691989898682,-0.10745043307542801,0.002444844227284193
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00029821647331118584,0.0,0.0,0.0,0.09000000357627869,-0.022036174312233925,0.0,0.19499999284744263,-0.4998640716075897,0.0,0.0,0.015672842040657997,0.0,-0.017058169469237328,-0.4952501058578491,0.0,0.024998409673571587,4.069286580838245,0.00316786399606195,-0.10729182307738938,0.002232192430078328,0.024998409372802947,-0.01705817031172841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.178028106689453,-0.10745043307542801,0.001929542631842196
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00029821647331118584,0.0,0.0,0.0,0.09000000357627869,-0.022036174312233925,0.0,0.19499999284744263,-0.49977004528045654,0.0,0.0,0.015382472425699234,0.0,-0.01705811731517315,-0.4793989658355713,0.0,0.024623969569802284,4.05010800605058,0.006106618970351859,-0.07839494631588195,0.0027280950850139263,0.024623968706859328,-0.017058116712548522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.178028106689453,-0.10745043307542801,0.001929542631842196
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00029821647331118584,0.0,0.0,0.0,0.09000000357627869,-0.019030531868338585,0.0,0.19499999284744263,-0.49962079524993896,0.0,0.0,0.011497664265334606,0.0,-0.01705806329846382,-0.4635534882545471,0.0,0.024254776537418365,4.0496397772954325,0.006185028082430091,-0.07762793371989574,0.0032165339308374286,0.024254777152732557,-0.017058063442838646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.158329010009766,-0.10745043307542801,0.0014117152895778418
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00029821647331118584,0.0,0.0,0.0,0.09000000357627869,-0.019030531868338585,0.0,0.19499999284744263,-0.4994698464870453,0.0,0.0,0.011265946552157402,0.0,-0.017058011144399643,-0.44770753383636475,0.0,0.01576555334031582,4.031693707766623,0.008828233976118193,-0.05151381113188336,0.003612308824374466,0.015765552952837082,-0.017058010530605457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.158329010009766,-0.10745043307542801,0.0014117152895778418
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00029821647331118584,0.0,0.0,0.0,0.09000000357627869,-0.01630532369017601,0.0,0.19499999284744263,-0.49934375286102295,0.0,0.0,0.0077724764123559,0.0,-0.017057964578270912,-0.5105754733085632,0.0,0.015938591212034225,4.03121949785613,0.008920714300348742,-0.05065215988076943,0.0039297621233238544,0.01593859167074647,-0.017057964998928546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.139860153198242,-0.10745043307542801,0.0009408848127350211
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00029821647331118584,0.0,0.0,0.0,0.09000000357627869,-0.01630532369017601,0.0,0.19499999284744263,-0.499196857213974,0.0,0.0,0.007588121574372053,0.0,-0.017057912424206734,-0.49415647983551025,0.0,0.015601292252540588,4.012245513151449,0.010933790202391474,-0.030732268833389753,0.004244680564894132,0.015601292113237065,-0.017057913138305774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.139860153198242,-0.10745043307542801,0.0009408848127350211
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00029821647331118584,0.0,0.0,0.0,0.09000000357627869,-0.014246482402086258,0.0,0.19499999284744263,-0.49906840920448303,0.0,0.0,0.004894832149147987,0.0,-0.017057860270142555,-0.4783099889755249,0.0,0.015263990499079227,4.011762773338036,0.010987482165498387,-0.03020365231947153,0.004553134698691785,0.01526399049669648,-0.01705786109884522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.120350360870361,-0.10745043307542801,0.000583995133638382
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00029821647331118584,0.0,0.0,0.0,0.09000000357627869,-0.014246482402086258,0.0,0.19499999284744263,-0.4989871382713318,0.0,0.0,0.004761185962706804,0.0,-0.017057809978723526,-0.46245425939559937,0.0,0.007923290133476257,3.9932375278807895,0.012741599169120472,-0.012747342465900147,0.004781470168691904,0.007923290376920064,-0.01705781053114046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.120350360870361,-0.10745043307542801,0.000583995133638382
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00029821647331118584,0.0,0.0,0.0,0.09000000357627869,-0.012433466501533985,0.0,0.19499999284744263,-0.4990065395832062,0.0,0.0,0.0024294706527143717,0.0,-0.017057761549949646,-0.4465934634208679,0.0,0.007752668112516403,3.9927860925114205,0.01280748513170123,-0.01213807565886782,0.004938740441382983,0.007752667995446681,-0.017057761082008054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.101328372955322,-0.10745043307542801,0.0002686920634005219
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00029821647331118584,0.0,0.0,0.0,0.09000000357627869,-0.012433466501533985,0.0,0.19499999284744263,-0.4991017282009125,0.0,0.0,0.002342378720641136,0.0,-0.017057718709111214,-0.5094618797302246,0.0,0.006861750036478043,3.97475699079951,0.013949591264319008,-0.0007526934671204799,0.005087601869198544,0.006861749908705495,-0.017057718206102586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.101328372955322,-0.10745043307542801,0.0002686920634005219
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00029821647331118584,0.0,0.0,0.0,0.09000000357627869,-0.011262350715696812,0.0,0.19499999284744263,-0.499233216047287,0.0,0.0,0.0008044849964790046,0.0,-0.017057670280337334,-0.49300891160964966,0.0,0.006715268362313509,3.974259507597209,0.013983109478937963,-0.00042559590940527414,0.0052230688197347774,0.006715268499447032,-0.017057670191250904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0827531814575195,-0.10745043307542801,6.431457586586475e-05
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00029821647331118584,0.0,0.0,0.0,0.09000000357627869,-0.011262350715696812,0.0,0.19499999284744263,-0.49934470653533936,0.0,0.0,0.0007272192742675543,0.0,-0.017057621851563454,-0.4771319627761841,0.0,0.00655496958643198,3.9551594235739747,0.015055163292193516,0.0102909900147381,0.005355135065483019,0.006554969572451042,-0.017057622203630506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0827531814575195,-0.10745043307542801,6.431457586586475e-05
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00029821647331118584,0.0,0.0,0.0,0.09000000357627869,-0.01236357819288969,0.0,0.19499999284744263,-0.4993956685066223,0.0,0.0,0.06345310062170029,0.0,-0.017057577148079872,-0.4612952768802643,0.0,0.005929244216531515,3.9546932399232384,0.015084087266982609,0.010576736832945244,0.00547987027055008,0.005929244409475214,-0.017057576239649014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0742902755737305,-0.10745043307542801,-0.003974960185587406
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00029821647331118584,0.0,0.0,0.0,0.09000000357627869,-0.01236357819288969,0.0,0.19499999284744263,-0.4994337558746338,0.0,0.0,0.06320437788963318,0.0,-0.01705753803253174,-0.4454253911972046,0.0,0.033428676426410675,3.9368279904689434,0.016994059852140773,0.02957768909774927,0.00590480807889282,0.03342867480168003,-0.017057537946572048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0742902755737305,-0.10745043307542801,-0.003974960185587406
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00029821647331118584,0.0,0.0,0.0,0.09000000357627869,-0.010515269823372364,0.0,0.19499999284744263,-0.4993480145931244,0.0,0.0,0.06009097769856453,0.0,-0.017057498916983604,-0.508378267288208,0.0,0.05320087820291519,3.936355880582494,0.016935986433437723,0.029237622785842632,0.006785296501281124,0.05320087782158745,-0.017057499145508432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.055910110473633,-0.10745043307542801,-0.004300642292946577
