Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.714595907136496,-0.1624863872604333,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006928739137947559,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4771261215209961,0.0,0.0,-0.1885809749364853,0.0,0.07495498657226562,-0.47341388463974,0.0,-0.09229656308889389,3.7041147928132663,0.5887226446421563,9.992819450817933,0.10132549699199878,-0.09229656035138903,0.0749549849524556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8591790199279785,-0.07278479635715485,-0.1744934767484665
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.714595907136496,-0.1624863872604333,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006928739137947559,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.47728872299194336,0.0,0.0,-0.1875711977481842,0.0,0.07507162541151047,-0.45915043354034424,0.0,-0.08068560063838959,3.685655923250343,0.5846144368459614,9.951169998546874,0.09960229269450593,-0.0806855992952086,0.07507162292505606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8591790199279785,-0.07278479635715485,-0.1744934767484665
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.714595907136496,-0.1624863872604333,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006928739137947559,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4777877628803253,0.0,0.0,-0.19403477013111115,0.0,0.07509297132492065,-0.44426536560058594,0.0,-0.07533998042345047,3.685213831863925,0.584430016287349,9.949438076274987,0.09803959828915332,-0.0753399800383901,0.07509296918432846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8400349617004395,-0.07278479635715485,-0.1737363040447235
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.714595907136496,-0.1624863872604333,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006928739137947559,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4783113896846771,0.0,0.0,-0.1931401491165161,0.0,0.07509436458349228,-0.4431039094924927,0.0,-0.07719188928604126,3.6678218307467496,0.581851129289844,9.922529370342716,0.09651298589417756,-0.0771918862994874,0.0750943631114628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8400349617004395,-0.07278479635715485,-0.1737363040447235
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.714595907136496,-0.1624863872604333,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006928739137947559,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.47892820835113525,0.0,0.0,-0.2006703019142151,0.0,0.07518209517002106,-0.41307005286216736,0.0,-0.0797950029373169,3.6674001300577057,0.5817779165811903,9.92175600439927,0.09494485272331055,-0.07979500610539803,0.07518209716704877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.822139263153076,-0.07278479635715485,-0.17325299978256226
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.714595907136496,-0.1624863872604333,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006928739137947559,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.47829169034957886,0.0,0.0,-0.19938001036643982,0.0,0.07522005587816238,-0.4979991316795349,0.0,-0.13816657662391663,3.6507484469203,0.5768641543258589,9.871534720225299,0.09274264309029512,-0.1381665717442999,0.07522005601865418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.822139263153076,-0.07278479635715485,-0.17325299978256226
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.714595907136496,-0.1624863872604333,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006928739137947559,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4776410460472107,0.0,0.0,-0.20312842726707458,0.0,0.07527203857898712,-0.4560771882534027,0.0,-0.11579542607069016,3.650273750101076,0.5768631497681136,9.87126923793548,0.09021142405027582,-0.1157954280750794,0.07527203632481992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.804659366607666,-0.07278479635715485,-0.17237155139446259
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.714595907136496,-0.1624863872604333,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006928739137947559,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4771769642829895,0.0,0.0,-0.2018040269613266,0.0,0.07538379728794098,-0.44111305475234985,0.0,-0.11031913757324219,3.632814544106508,0.5694879879309076,9.794815843457087,0.08795031927880004,-0.1103191381441174,0.07538379879919758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.804659366607666,-0.07278479635715485,-0.17237155139446259
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.714595907136496,-0.1624863872604333,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006928739137947559,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4774429500102997,0.0,0.0,-0.20282281935214996,0.0,0.07540584355592728,-0.43955278396606445,0.0,-0.10476607084274292,3.6323956042396146,0.5692440772081757,9.792382143708465,0.08579955945345397,-0.10476607025415692,0.07540583986609159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.786127090454102,-0.07278479635715485,-0.17099468410015106
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.714595907136496,-0.1624863872604333,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006928739137947559,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.47791197896003723,0.0,0.0,-0.20158296823501587,0.0,0.07542489469051361,-0.4106687605381012,0.0,-0.10592898726463318,3.6160774978632437,0.5627274434815155,9.723673435256643,0.08368276382188711,-0.10592898865059591,0.07542489761743305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.786127090454102,-0.07278479635715485,-0.17099468410015106
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.714595907136496,-0.1624863872604333,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006928739137947559,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.47758275270462036,0.0,0.0,-0.20262978971004486,0.0,0.07543868571519852,-0.49824458360671997,0.0,-0.15520422160625458,3.6156373385098446,0.5626419940807308,9.722570741558883,0.08104007589891005,-0.15520422596448902,0.07543868487105178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.768807411193848,-0.07278479635715485,-0.1697760671377182
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.714595907136496,-0.1624863872604333,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006928739137947559,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4772356152534485,0.0,0.0,-0.2008470743894577,0.0,0.07552801817655563,-0.45236891508102417,0.0,-0.1580016165971756,3.5987013564772132,0.5523300178859389,9.61406619423741,0.0779955923839939,-0.15800162180089541,0.07552801815786994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.768807411193848,-0.07278479635715485,-0.1697760671377182
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.714595907136496,-0.1624863872604333,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006928739137947559,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4765288829803467,0.0,0.0,-0.19685298204421997,0.0,0.07558495551347733,-0.43522197008132935,0.0,-0.17420123517513275,3.5982636312622,0.5521413137714659,9.611879511747361,0.07467302291084543,-0.1742012289600694,0.07558495328741895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.750433921813965,-0.07278479635715485,-0.1678439974784851
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.714595907136496,-0.1624863872604333,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006928739137947559,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4753669798374176,0.0,0.0,-0.19466997683048248,0.0,0.07558498531579971,-0.5311853289604187,0.0,-0.19789241254329681,3.581448777133776,0.5381096455597301,9.462741159465963,0.07094471659797819,-0.19789241433521604,0.07558498215626738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.750433921813965,-0.07278479635715485,-0.1678439974784851
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.714595907136496,-0.1624863872604333,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006928739137947559,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.47473493218421936,0.0,0.0,-0.18512921035289764,0.0,0.07570959627628326,3.592144639696926e-05,0.0,-0.19214914739131927,3.5810059948914716,0.5378222384145779,9.459508902580751,0.0670320542477647,-0.19214914176780562,0.07570959482860272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.731747150421143,-0.07278479635715485,-0.1651843935251236
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.714595907136496,-0.1624863872604333,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006928739137947559,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.47365421056747437,0.0,0.0,-0.2532721757888794,0.0,0.07579568028450012,-0.49184614419937134,0.0,-0.19078241288661957,3.5645224696598508,0.5217899230874283,9.289731248598486,0.06322181273082705,-0.19078241192436107,0.07579568056606707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.755025863647461,-0.07278479635715485,-0.15987947583198547
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.714595907136496,-0.1624863872604333,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006928739137947559,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.47135570645332336,0.0,0.0,-0.24029980599880219,0.0,0.07579567283391953,-0.4751816987991333,0.0,-0.2283523678779602,3.564078737048363,0.5214242797960715,9.285723737476957,0.05901049267959557,-0.22835236525802116,0.07579567217366526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.736456394195557,-0.07278479635715485,-0.15684624016284943
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.714595907136496,-0.1624863872604333,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006928739137947559,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4685934782028198,0.0,0.0,-0.23758813738822937,0.0,0.07582487165927887,-0.45952972769737244,0.0,-0.23462837934494019,3.5475699533598615,0.5020894594561256,9.078237620379184,0.054377885698421835,-0.23462837349890286,0.07582487304616178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.736456394195557,-0.07278479635715485,-0.15684624016284943
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.714595907136496,-0.1624863872604333,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006928739137947559,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.46507126092910767,0.0,0.0,-0.21931490302085876,0.0,0.07590130716562271,-0.4440295696258545,0.0,-0.23298852145671844,3.5471668735502995,0.5016262608938604,9.073145112365154,0.04970268559253377,-0.23298851414639887,0.07590130677224373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.717556476593018,-0.07278479635715485,-0.15313610434532166
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.714595907136496,-0.1624863872604333,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006928739137947559,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.46258702874183655,0.0,0.0,-0.2166435420513153,0.0,0.0759328156709671,-0.4284474551677704,0.0,-0.22376258671283722,3.532000548359405,0.48065795858951993,8.847919867230075,0.04513859540361764,-0.2237625889995033,0.07593281877875821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.717556476593018,-0.07278479635715485,-0.15313610434532166
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.714595907136496,-0.1624863872604333,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006928739137947559,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4592364430427551,0.0,0.0,-0.19516979157924652,0.0,0.07593760639429092,-0.41294047236442566,0.0,-0.22235974669456482,3.531637779180506,0.48008050335769126,8.841782801370982,0.04067805704441696,-0.2223597505448739,0.07593760627368362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.699907302856445,-0.07278479635715485,-0.1490980088710785
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.714595907136496,-0.1624863872604333,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006928739137947559,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4559467136859894,0.0,0.0,-0.1926843523979187,0.0,0.07607856392860413,-0.47628939151763916,0.0,-0.20328152179718018,3.5168183418109455,0.45996457206566455,8.62546331075643,0.0364315409352276,-0.20328151539767544,0.0760785657485478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.699907302856445,-0.07278479635715485,-0.1490980088710785
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.714595907136496,-0.1624863872604333,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006928739137947559,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.45260798931121826,0.0,0.0,-0.17207659780979156,0.0,0.07607858628034592,-0.4600907564163208,0.0,-0.19516462087631226,3.5164075473868515,0.45938204086251627,8.619354096717558,0.032443807805933034,-0.1951646268246944,0.07607858928082212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.682706832885742,-0.07278479635715485,-0.14521580934524536
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.714595907136496,-0.1624863872604333,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006928739137947559,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4496767222881317,0.0,0.0,-0.16989204287528992,0.0,0.07607860863208771,-0.4445415437221527,0.0,-0.17895635962486267,3.500244644132307,0.4416662889270033,8.426881191321627,0.028711032733870212,-0.1789563570608686,0.07607861061101887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.682706832885742,-0.07278479635715485,-0.14521580934524536
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.714595907136496,-0.1624863872604333,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006928739137947559,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4467717111110687,0.0,0.0,-0.1529376357793808,0.0,0.07607860863208771,-0.4288899600505829,0.0,-0.17776378989219666,3.4998578918566796,0.44115105011052913,8.421414212938714,0.025144209684581753,-0.17776379532062664,0.07607861118540014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.66448974609375,-0.07278479635715485,-0.14176106452941895
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.714595907136496,-0.1624863872604333,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006928739137947559,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.44610604643821716,0.0,0.0,-0.15096502006053925,0.0,0.07607860863208771,-0.4133143723011017,0.0,-0.16023604571819305,3.4847420360562014,0.42495639856866263,8.244942938440431,0.021773378594218684,-0.160236038788488,0.07607860901049852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.66448974609375,-0.07278479635715485,-0.14176106452941895
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.714595907136496,-0.1624863872604333,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006928739137947559,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4447871148586273,0.0,0.0,-0.1353827565908432,0.0,0.07607860118150711,-0.3976234197616577,0.0,-0.15912415087223053,3.484381676799508,0.42448541611230384,8.239933736554292,0.018580095577361178,-0.15912415495085624,0.07607860324968134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.647531986236572,-0.07278479635715485,-0.13859353959560394
