Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.402014087747047,-0.16584070668939818,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016233935952186584,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4871099293231964,0.0,0.0,0.13556458055973053,0.0,-0.07600684463977814,-0.4477446377277374,0.0,0.08378010988235474,2.892839045193396,-0.03433148322985494,-2.0665112205872447,-0.0013091627519257187,0.08378010746097447,-0.0760068422252714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.03554630279541,-0.1269167810678482,0.027437536045908928
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.402014087747047,-0.16584070668939818,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016233935952186584,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.48672574758529663,0.0,0.0,0.1346670687198639,0.0,-0.07600684463977814,-0.4318769872188568,0.0,0.06922926008701324,2.8756622699109853,-0.02704420819674755,-1.9767270832999202,0.00022526764285846212,0.06922925650067441,-0.07600684668488268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.03554630279541,-0.1269167810678482,0.027437536045908928
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.402014087747047,-0.16584070668939818,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016233935952186584,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.48658373951911926,0.0,0.0,0.12393972277641296,0.0,-0.07600685209035873,-0.49477553367614746,0.0,0.09534211456775665,2.8752078302968567,-0.026852792628938832,-1.9743706158670875,0.0018782522948583846,0.09534211381298072,-0.07600684958498431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.017712116241455,-0.1269167959690094,0.02583005093038082
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.402014087747047,-0.16584070668939818,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016233935952186584,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4866931736469269,0.0,0.0,0.12298604100942612,0.0,-0.07600683718919754,-0.4783828854560852,0.0,0.06730060279369354,2.856998039351902,-0.01949850788197019,-1.883322240444329,0.003508823928252802,0.06730059969893662,-0.07600684055488922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.017712116241455,-0.1269167959690094,0.02583005093038082
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.402014087747047,-0.16584070668939818,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016233935952186584,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.48668813705444336,0.0,0.0,0.11222121864557266,0.0,-0.07600682973861694,-0.462390273809433,0.0,0.05686613917350769,2.8565357064791934,-0.019247910857692646,-1.880412990660318,0.004766253548003085,0.05686613937463704,-0.07600682942971553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9988396167755127,-0.1145019680261612,0.02418968267738819
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.402014087747047,-0.16584070668939818,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016233935952186584,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4865679442882538,0.0,0.0,0.11163771152496338,0.0,-0.07600682228803635,-0.44630563259124756,0.0,0.04243971034884453,2.8387259494532406,-0.014074688397556365,-1.8160391022159956,0.005764019927301689,0.042439708794211606,-0.07600682263814927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9988396167755127,-0.1145019680261612,0.02418968267738819
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.402014087747047,-0.16584070668939818,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016233935952186584,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.48645836114883423,0.0,0.0,0.10432323068380356,0.0,-0.07600682973861694,-0.5095597505569458,0.0,0.08573191612958908,2.8382550429565807,-0.013957266008119168,-1.8145160989410556,0.007058608873190764,0.08573191939225608,-0.07600682921112083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.980419635772705,-0.1145019456744194,0.0230395644903183
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.402014087747047,-0.16584070668939818,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016233935952186584,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.48654958605766296,0.0,0.0,0.1034695953130722,0.0,-0.07600683718919754,-0.4931166172027588,0.0,0.058440085500478745,2.819441083612599,-0.007491202329395291,-1.7340189963484818,0.00851835079781349,0.05844008699125383,-0.07600683718188199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.980419635772705,-0.10291798412799835,0.0230395644903183
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.402014087747047,-0.16584070668939818,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016233935952186584,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4866848289966583,0.0,0.0,0.0940229520201683,0.0,-0.07600683718919754,-0.4764513075351715,0.0,0.035707902163267136,2.8189632435859,-0.007262855743407695,-1.731373353945969,0.009477285124368962,0.035707901840374943,-0.0760068394721022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9609620571136475,-0.10291799902915955,0.021588465198874474
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.402014087747047,-0.16584070668939818,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016233935952186584,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4868244230747223,0.0,0.0,0.09365925192832947,0.0,-0.07600683718919754,-0.46109333634376526,0.0,0.02775072120130062,2.8005494820875096,-0.00338948446967223,-1.68268902701152,0.01009935688002983,0.027750721346475514,-0.07600683695667325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9609620571136475,-0.10291799902915955,0.021588465198874474
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.402014087747047,-0.16584070668939818,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016233935952186584,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.48702290654182434,0.0,0.0,0.08857103437185287,0.0,-0.07600683718919754,-0.44514110684394836,0.0,0.027792396023869514,2.8001014260689043,-0.0032502030367893564,-1.681070879568722,0.010642258679133043,0.027792395211596772,-0.07600683355901322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9419949054718018,-0.09141857922077179,0.020710520446300507
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.402014087747047,-0.16584070668939818,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016233935952186584,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4872197210788727,0.0,0.0,0.08802099525928497,0.0,-0.07600683718919754,-0.5084042549133301,0.0,0.06729603558778763,2.7821858061960487,0.0006099170422743244,-1.6328397369019285,0.011583081221608893,0.06729603740057445,-0.07600683989809069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9419949054718018,-0.09141857922077179,0.020710520446300507
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.402014087747047,-0.16584070668939818,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016233935952186584,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.48747774958610535,0.0,0.0,0.0825846791267395,0.0,-0.07600682228803635,-0.4983723759651184,0.0,0.04814264178276062,2.7816797849875154,0.0006397330869820639,-1.632230685206423,0.012805147669800121,0.04814264033860542,-0.07600682553043919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9234743118286133,-0.09141858667135239,0.019858166575431824
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.402014087747047,-0.16584070668939818,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016233935952186584,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.48874855041503906,0.0,0.0,0.08212033659219742,0.0,-0.07600687444210052,-0.47466692328453064,0.0,0.03401166573166847,2.7626674208097173,0.005660863192849308,-1.5688063813211102,0.013599087579897251,0.03401166532134598,-0.07600687408488961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9234743118286133,-0.09141858667135239,0.019858166575431824
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.402014087747047,-0.16584070668939818,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016233935952186584,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4901643693447113,0.0,0.0,0.07489434629678726,0.0,-0.07600686699151993,-0.45794886350631714,0.0,0.03148067370057106,2.7622090972409428,0.00584395667725944,-1.5666737813110103,0.014248179533646876,0.03148067345743183,-0.07600686766454362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9038968086242676,-0.08001373708248138,0.018717434257268906
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.402014087747047,-0.16584070668939818,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016233935952186584,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49165377020835876,0.0,0.0,0.07453959435224533,0.0,-0.07600665092468262,-0.44190800189971924,0.0,0.0285935141146183,2.744403331597476,0.009220487210400946,-1.5238072584967313,0.014854871219890597,0.028593513852448644,-0.07600665450178029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9038968086242676,-0.08001373708248138,0.018717434257268906
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.402014087747047,-0.16584070668939818,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016233935952186584,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.493095338344574,0.0,0.0,-0.01765425130724907,0.0,-0.07600642740726471,-0.5043400526046753,0.0,0.058941472321748734,2.7439327844081634,0.009272898415291012,-1.5230156760309228,0.015752305643999875,0.05894147300738017,-0.07600642573140101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8692467212677,-0.08001352101564407,0.029091455042362213
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.402014087747047,-0.16584070668939818,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016233935952186584,0.0,0.0,0.0,0.09000000357627869,-0.0696113184094429,0.0,0.19499999284744263,-0.49471038579940796,0.0,0.0,-0.017891209572553635,0.0,-0.0760061964392662,-0.4881901741027832,0.0,-0.009483803063631058,2.725098128103242,0.01277781182773019,-1.4781028059294385,0.016157510143459675,-0.009483803433094162,-0.07600619420704831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8692467212677,-0.0696113184094429,0.029091455042362213
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.402014087747047,-0.16584070668939818,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016233935952186584,0.0,0.0,0.0,0.09000000357627869,-0.06961085647344589,0.0,0.19499999284744263,-0.49583056569099426,0.0,0.0,-0.021665778011083603,0.0,-0.07504110038280487,-0.4724006652832031,0.0,-0.010802905075252056,2.7246198147588716,0.012983302295628815,-1.475874699745134,0.016051076827113597,-0.010802905146893329,-0.07504110358744344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.849886417388916,-0.06961085647344589,0.028268611058592796
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.402014087747047,-0.16584070668939818,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016233935952186584,0.0,0.0,0.0,0.09000000357627869,-0.06961085647344589,0.0,0.19499999284744263,-0.4967401325702667,0.0,0.0,-0.021432697772979736,0.0,-0.07504089176654816,-0.4563045799732208,0.0,-0.022390875965356827,2.7061833878518646,0.011735229116186324,-1.4798267571203496,0.015652478319181817,-0.022390876567253713,-0.07504088960736059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.849886417388916,-0.06961085647344589,0.028268611058592796
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.402014087747047,-0.16584070668939818,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016233935952186584,0.0,0.0,0.0,0.09000000357627869,-0.06188226118683815,0.0,0.19499999284744263,-0.4974565804004669,0.0,0.0,-0.01871180534362793,0.0,-0.07504065334796906,-0.5186148285865784,0.0,-0.018465226516127586,2.705697175467569,0.01172733290075903,-1.4797036562908943,0.015242676325788018,-0.01846522621924885,-0.07504065014123046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8309743404388428,-0.06188226118683815,0.028335465118288994
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.402014087747047,-0.16584070668939818,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016233935952186584,0.0,0.0,0.0,0.09000000357627869,-0.06188226118683815,0.0,0.19499999284744263,-0.497921347618103,0.0,0.0,-0.01860218495130539,0.0,-0.07385087013244629,-0.505124568939209,0.0,-0.005045169964432716,2.686228812417645,0.010110044933281645,-1.4857132577764673,0.015055185240686164,-0.005045169814534062,-0.0738508714848561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8309743404388428,-0.06188226118683815,0.028335465118288994
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.402014087747047,-0.16584070668939818,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016233935952186584,0.0,0.0,0.0,0.09000000357627869,-0.06069224327802658,0.0,0.19499999284744263,-0.4985838532447815,0.0,0.0,-0.015495817176997662,0.0,-0.07385063916444778,-0.48695671558380127,0.0,-0.026821894571185112,2.685733274521918,0.010087541522922697,-1.4856919305829024,0.014601460080917228,-0.02682189387458033,-0.07385063550770597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8110220432281494,-0.06069224327802658,0.028440076857805252
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.402014087747047,-0.16584070668939818,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016233935952186584,0.0,0.0,0.0,0.09000000357627869,-0.06069224327802658,0.0,0.19499999284744263,-0.4989793300628662,0.0,0.0,-0.015225299634039402,0.0,-0.07385038584470749,-0.4711345434188843,0.0,-0.019915727898478508,2.6667088541569957,0.008825694532212963,-1.5018346131557792,0.014138838483478189,-0.019915727245664927,-0.07385038869475904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8110220432281494,-0.06069224327802658,0.028440076857805252
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.402014087747047,-0.16584070668939818,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016233935952186584,0.0,0.0,0.0,0.09000000357627869,-0.055549293756484985,0.0,0.19499999284744263,-0.49927449226379395,0.0,0.0,-0.01074113231152296,0.0,-0.07385013997554779,-0.4552694261074066,0.0,-0.020064637064933777,2.6662445794619716,0.008783656596327627,-1.5023460396261612,0.013739779239425154,-0.020064636924454402,-0.07385014295803623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.791560411453247,-0.055549293756484985,0.02873080037534237
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.402014087747047,-0.16584070668939818,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016233935952186584,0.0,0.0,0.0,0.09000000357627869,-0.055549293756484985,0.0,0.19499999284744263,-0.49949535727500916,0.0,0.0,-0.010563071817159653,0.0,-0.07270315289497375,-0.5147945284843445,0.0,-0.026164887472987175,2.6477282352234575,0.0067962742884452865,-1.5134659485081556,0.013435289047332155,-0.02616488759567736,-0.07270314939296324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.791560411453247,-0.055549293756484985,0.02873080037534237
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.402014087747047,-0.16584070668939818,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016233935952186584,0.0,0.0,0.0,0.09000000357627869,-0.05440205708146095,0.0,0.19499999284744263,-0.4997422993183136,0.0,0.0,-0.006805212236940861,0.0,-0.07270293682813644,-0.5018746256828308,0.0,-0.012651675380766392,2.6472181870175477,0.006744503679394165,-1.5137581312516204,0.01309318748971311,-0.012651675323621419,-0.07270293784659909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.772554636001587,-0.05440205708146095,0.02892947383224964
