Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.345149822512489,-0.042706396065056274,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.11999999731779099,0.0,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.19499999284744263,0.800000011920929,0.0,0.0,0.0,0.0,-0.0009599927579984069,0.8180439472198486,0.0,0.0,2.865474143468328,0.09535362390963036,4.000415048503299,0.011280107592718913,0.0003132881709736348,-0.0009599927832395026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.345149822512489,-0.042706396065056274,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00019019012688659132,0.0,0.0,0.0,0.0,0.0,0.0,0.19499999284744263,0.800000011920929,0.0,0.0,0.0,0.0,-0.0009598503238521516,0.8180439472198486,0.0,0.0,2.8660596481802725,0.09536991347443627,4.0004992987191486,0.01128582505849085,0.0003127063876380942,-0.0009598503162210747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.345149822512489,-0.042706396065056274,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00019019012688659132,0.0,0.0,0.0,0.0,0.0,-0.00019019012688659132,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8180439472198486,0.011291549541056156,0.0,2.866075029860239,0.09537032835917388,4.0005014377525185,0.011291549238676701,0.0003120988863145999,-0.0009597103678584556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.345149822512489,-0.042706396065056274,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00019019012688659132,0.0,0.0,0.0,0.0,0.0,-0.00019019012688659132,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8180439472198486,0.011291549541056156,0.0,2.8664831951790677,0.09531015301649394,3.999739739877583,0.01127530714111824,1.0138388487305154e-05,-0.0009596684049446139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.345149822512489,-0.042706396065056274,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00019019012688659132,0.0,0.0,0.0,0.0,0.0,-0.00019019012688659132,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8180439472198486,0.011291549541056156,0.0,2.8665020667163192,0.09530875300898294,3.999719650773642,0.011275685841594552,3.1935016767885595e-05,-0.0009596389266663889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.00471305847168,-0.018348494544625282,-0.0822315365076065
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.345149822512489,-0.042706396065056274,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00019019012688659132,0.0,0.0,0.0,0.0,0.0,-0.00019019012688659132,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8180439472198486,0.011291549541056156,0.0,2.8665386877529424,0.09531764647406657,3.999821241800703,0.011279333779237177,0.0002282561000637453,-0.0009596061860060978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.00471305847168,-0.018348494544625282,-0.0822315365076065
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.345149822512489,-0.042706396065056274,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00019019012688659132,0.0,0.0,0.0,0.0,0.0,-0.00019019012688659132,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8180439472198486,0.011291549541056156,0.0,2.8665395488775847,0.09531750462301139,3.9998205147690555,0.01128367911533168,0.00020425625630941672,-0.0009595722831359886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.00471830368042,-0.018348494544625282,-0.08223345130681992
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.345149822512489,-0.042706396065056274,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00019019012688659132,0.0,0.0,0.0,0.0,0.0,-0.00019019012688659132,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8180439472198486,0.011291549541056156,0.0,2.8665680306935317,0.09533614620399597,4.000046191074915,0.011287842388091107,0.00020070895514279712,-0.0009595384071086731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.00471830368042,-0.018348494544625282,-0.08223345130681992
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.345149822512489,-0.042706396065056274,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00019019012688659132,0.0,0.0,0.0,0.0,0.0,-0.00019019012688659132,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8180439472198486,0.011291549541056156,0.0,2.8665687626066,0.09533664765058046,4.000052189753376,0.011291952283793982,0.00019858796012804636,-0.0009595045047203112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.004721641540527,-0.018348494544625282,-0.08223758637905121
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.345149822512489,-0.042706396065056274,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00019019012688659132,0.0,0.0,0.0,0.0,0.0,-0.00019019012688659132,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8180439472198486,0.011291549541056156,0.0,2.8665971260539815,0.09535457812009185,4.000269133149203,0.01129602657928519,0.00019708099531222297,-0.000959470585192557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.004721641540527,-0.018348494544625282,-0.08223758637905121
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.345149822512489,-0.042706396065056274,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00019019012688659132,0.0,0.0,0.0,0.0,0.0,-0.00019019012688659132,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8180439472198486,0.011291549541056156,0.0,2.8665978543240676,0.09535504511880497,4.000274761315353,0.011300072411146722,0.00019560367573822512,-0.0009594366501842099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.004724979400635,-0.018348494544625282,-0.08224156498908997
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.345149822512489,-0.042706396065056274,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00019019012688659132,0.0,0.0,0.0,0.0,0.0,-0.00019019012688659132,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8180439472198486,0.011291549541056156,0.0,2.866626157660412,0.09537271585474548,4.00048851078094,0.011304093362809908,0.00019450829173200582,-0.0009594027016556758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.004724979400635,-0.018348494544625282,-0.08224156498908997
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.345149822512489,-0.042706396065056274,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00019019012688659132,0.0,0.0,0.0,0.0,0.0,-0.00019019012688659132,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8180439472198486,0.011291549541056156,0.0,2.8666268842585354,0.095373174190828,4.00049403892524,0.011308092984764428,0.0001934961619690248,-0.0009593687421615954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.004728317260742,-0.018348494544625282,-0.08224548399448395
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.345149822512489,-0.042706396065056274,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00019019012688659132,0.0,0.0,0.0,0.0,0.0,-0.00019019012688659132,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8180439472198486,0.011291549541056156,0.0,2.8666551352030605,0.09539065598315108,4.000705496255449,0.011312077023262646,0.00019294120545077355,-0.0009593347755507613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.004728317260742,-0.018348494544625282,-0.08224548399448395
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.345149822512489,-0.042706396065056274,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00019019012688659132,0.0,0.0,0.0,0.0,0.0,-0.00019019012688659132,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8180439472198486,0.011291549541056156,0.0,2.8666558599670564,0.09539110690562816,4.000710942449871,0.011316051664253202,0.00019256125753192615,-0.0009593008056745552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.00473165512085,-0.018348494544625282,-0.08224935829639435
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.345149822512489,-0.042706396065056274,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00019019012688659132,0.0,0.0,0.0,0.0,0.0,-0.00019019012688659132,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8180439472198486,0.011291549541056156,0.0,2.866684068164264,0.09540850540003906,4.00092139739192,0.0113200240795992,0.00019265211254417962,-0.0009592668369616809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.00473165512085,-0.018348494544625282,-0.08224935829639435
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.345149822512489,-0.042706396065056274,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00019019012688659132,0.0,0.0,0.0,0.0,0.0,-0.00019019012688659132,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8180439472198486,0.011291549541056156,0.0,2.866684791161819,0.09540895100207505,4.000926789186593,0.011324000721404381,0.00019294709179607617,-0.0009592328730392404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.004734992980957,-0.018348494544625282,-0.08225321769714355
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.345149822512489,-0.042706396065056274,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00019019012688659132,0.0,0.0,0.0,0.0,0.0,-0.00019019012688659132,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8180439472198486,0.011291549541056156,0.0,2.8667129700806755,0.09542638361100397,4.001137694482281,0.01132798767127241,0.00019355964731196422,-0.0009591989170806317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.004734992980957,-0.018348494544625282,-0.08225321769714355
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.345149822512489,-0.042706396065056274,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00019019012688659132,0.0,0.0,0.0,0.0,0.0,-0.00019019012688659132,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8180439472198486,0.011291549541056156,0.0,2.866713691777898,0.09542682759855431,4.001143075416309,0.011331988800594495,0.00019431576920232046,-0.000959164970822808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0047383308410645,-0.018348494544625282,-0.08225708454847336
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.345149822512489,-0.042706396065056274,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00019019012688659132,0.0,0.0,0.0,0.0,0.0,-0.00019019012688659132,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8180439472198486,0.011291549541056156,0.0,2.8667418530016535,0.09544438264064559,4.0013555076082525,0.011336006191779546,0.00019517469106571724,-0.0009591310347418488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0047383308410645,-0.018348494544625282,-0.08225708454847336
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.345149822512489,-0.042706396065056274,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00019019012688659132,0.0,0.0,0.0,0.0,0.0,-0.00019019012688659132,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8180439472198486,0.011291549541056156,0.0,2.8667425740549684,0.09544482903846754,4.0013609211590335,0.011340039572024452,0.0001959658286580469,-0.0009590971081143527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.004741668701172,-0.018348494544625282,-0.08226097375154495
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.345149822512489,-0.042706396065056274,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00019019012688659132,0.0,0.0,0.0,0.0,0.0,-0.00019019012688659132,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8180439472198486,0.011291549541056156,0.0,2.866770722399638,0.09546251933328427,4.001575056447535,0.011344086414189825,0.0001965334345041096,-0.0009590631887134808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.004741668701172,-0.018348494544625282,-0.08226097375154495
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.345149822512489,-0.042706396065056274,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00019019012688659132,0.0,0.0,0.0,0.0,0.0,-0.00019019012688659132,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8180439472198486,0.011291549541056156,0.0,2.8667714433574463,0.09546297046194438,4.0015805250785945,0.01134814247017868,0.00019689473562209352,-0.0009590292736593641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.004745006561279,-0.018348494544625282,-0.08226490020751953
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.345149822512489,-0.042706396065056274,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00019019012688659132,0.0,0.0,0.0,0.0,0.0,-0.00019019012688659132,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8180439472198486,0.011291549541056156,0.0,2.86679957510032,0.09548073607435632,4.001795628405148,0.011352201882134594,0.00019711577163271057,-0.0009589953587707313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.004745006561279,-0.018348494544625282,-0.08226490020751953
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.345149822512489,-0.042706396065056274,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00019019012688659132,0.0,0.0,0.0,0.0,0.0,-0.00019019012688659132,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8180439472198486,0.011291549541056156,0.0,2.866800296167149,0.09548119173255751,4.001801145286777,0.011356258665926156,0.00019655239342863373,-0.0009589614407085873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.99161958694458,-0.018348494544625282,-0.06962615251541138
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.345149822512489,-0.042706396065056274,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00019019012688659132,0.0,0.0,0.0,0.0,0.0,-0.00019019012688659132,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8180439472198486,0.011291549541056156,0.0,2.8668284010223206,0.09549893489963832,4.002015994854702,0.01136030733228477,0.00019648929882626145,-0.0009589275161869563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.99161958694458,-0.018348494544625282,-0.06962615251541138
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.345149822512489,-0.042706396065056274,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00019019012688659132,0.0,0.0,0.0,0.0,0.0,-0.00019019012688659132,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8180439472198486,0.011291549541056156,0.0,2.8668291219816258,0.09549939269717253,4.002021529685749,0.011364341778770992,0.00019532638139054863,-0.0009588935822961285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9916229248046875,-0.018348494544625282,-0.06963009387254715
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.345149822512489,-0.042706396065056274,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00019019012688659132,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4999999403953552,0.0,0.0,0.3533494174480438,0.0,-0.0009588596294634044,-0.0007853106944821775,0.0,0.00019421425531618297,2.866857188171707,0.0955170175027381,4.0022349083623965,0.011368357974031795,0.00019421426127433881,-0.0009588596364834326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9916229248046875,-0.018348494544625282,-0.06963009387254715
