Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2329836841924,0.019590522475974467,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.11999999731779099,0.0,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.19499999284744263,0.800000011920929,0.0,0.0,0.0,0.0,-0.0014792622532695532,0.8179467916488647,0.0,0.0,3.685738329540854,0.05147804609774326,9.712949282711122,0.012806503248171452,0.00031827618490251283,-0.0014792623106351583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2329836841924,0.019590522475974467,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.11999999731779099,0.0,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.19499999284744263,0.800000011920929,0.0,0.0,0.0,0.0,-0.0014791116118431091,0.8179467916488647,0.0,0.0,3.6864080433165727,0.051496390445998894,9.712803819253992,0.012812330500729274,0.00031772500772801136,-0.0014791116070239742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2329836841924,0.019590522475974467,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.11999999731779099,0.0,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.19499999284744263,0.800000011920929,0.0,0.0,0.0,0.0,-0.0014789635315537453,0.8179467916488647,0.0,0.0,3.6864255963835246,0.05149685553679611,9.71280012792829,0.01281816467240482,0.00031712992846030157,-0.0014789635851019522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2329836841924,0.019590522475974467,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0034542749635875225,0.0,0.0,0.0,0.0,0.0,0.0,0.19499999284744263,0.800000011920929,0.0,0.0,0.0,0.0,-0.0014788182452321053,0.8179467916488647,0.0,0.0,3.687058157562987,0.051515491339878226,9.71269634034195,0.01282400427156194,0.00031648557560661264,-0.0014788181972192583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2329836841924,0.019590522475974467,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0034542749635875225,0.0,0.0,0.0,0.0,0.0,-0.0034542749635875225,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8179467916488647,0.012829848565161228,0.0,3.6870747402046584,0.05151596434143115,9.712693722533714,0.012829848392833298,0.00031585034058408335,-0.001478675396292768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2329836841924,0.019590522475974467,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0034542749635875225,0.0,0.0,0.0,0.0,0.0,-0.0034542749635875225,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8179467916488647,0.012829848565161228,0.0,3.687512380517861,0.05145193207807992,9.711873848328963,0.01281484374818831,5.689024625839175e-06,-0.0014786330220300735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2329836841924,0.019590522475974467,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0034542749635875225,0.0,0.0,0.0,0.0,0.0,-0.0034542749635875225,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8179467916488647,0.012829848565161228,0.0,3.6875323302179224,0.05145043932106384,9.711850413271605,0.012815215828049453,3.058895597227452e-05,-0.0014786035385098407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.751616477966309,-0.009685306809842587,-0.1719944179058075
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2329836841924,0.019590522475974467,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0034542749635875225,0.0,0.0,0.0,0.0,0.0,-0.0034542749635875225,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8179467916488647,0.012829848565161228,0.0,3.68757045072731,0.05146045173399687,9.711938728801158,0.012818790010157954,0.00023736293197425295,-0.0014785707889312097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.751616477966309,-0.009685306809842587,-0.1719944179058075
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2329836841924,0.019590522475974467,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0034542749635875225,0.0,0.0,0.0,0.0,0.0,-0.0034542749635875225,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8179467916488647,0.012829848565161228,0.0,3.6875713456569303,0.051460296878298964,9.711937728612185,0.012823076629683072,0.00021351483805156143,-0.0014785368209713817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.751621723175049,-0.009685306809842587,-0.17199626564979553
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2329836841924,0.019590522475974467,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0034542749635875225,0.0,0.0,0.0,0.0,0.0,-0.0034542749635875225,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8179467916488647,0.012829848565161228,0.0,3.6876011109225226,0.05148186261734465,9.71215206656575,0.012827178938566774,0.0002097571038011506,-0.0014785028774607317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.751621723175049,-0.009685306809842587,-0.17199626564979553
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2329836841924,0.019590522475974467,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0034542749635875225,0.0,0.0,0.0,0.0,0.0,-0.0034542749635875225,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8179467916488647,0.012829848565161228,0.0,3.687601876129487,0.05148244291578139,9.71215778099426,0.012831223292528726,0.00020748499025337102,-0.0014784689081723398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.751625061035156,-0.009685306809842587,-0.17200033366680145
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2329836841924,0.019590522475974467,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0034542749635875225,0.0,0.0,0.0,0.0,0.0,-0.0034542749635875225,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8179467916488647,0.012829848565161228,0.0,3.687631502674868,0.05150313141714337,9.712362876057142,0.012835223867957879,0.0001949394133133525,-0.0014784349225125898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.751625061035156,-0.009685306809842587,-0.17200033366680145
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2329836841924,0.019590522475974467,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0034542749635875225,0.0,0.0,0.0,0.0,0.0,-0.0034542749635875225,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8179467916488647,0.012829848565161228,0.0,3.687632263298678,0.051503669664995304,9.712368197312486,0.012839210439850923,0.00020600718235550425,-0.0014784009228404965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.751628398895264,-0.009685306809842587,-0.17200422286987305
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2329836841924,0.019590522475974467,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0034542749635875225,0.0,0.0,0.0,0.0,0.0,-0.0034542749635875225,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8179467916488647,0.012829848565161228,0.0,3.68766182178397,0.0515240991360428,9.712570880625861,0.012843176176947857,0.0002044022153913898,-0.0014783669132311529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.751628398895264,-0.009685306809842587,-0.17200422286987305
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2329836841924,0.019590522475974467,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0034542749635875225,0.0,0.0,0.0,0.0,0.0,-0.0034542749635875225,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8179467916488647,0.012829848565161228,0.0,3.687662580314793,0.05152462752697598,9.71257611438952,0.01284712386311515,0.00020325965469753622,-0.001478332895972901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.751631259918213,-0.009685306809842587,-0.17200806736946106
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2329836841924,0.019590522475974467,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0034542749635875225,0.0,0.0,0.0,0.0,0.0,-0.0034542749635875225,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8179467916488647,0.012829848565161228,0.0,3.687692083317924,0.05154488639515045,9.712776782150598,0.01285105268935105,0.00019177648480947246,-0.0014782988758174592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.751631259918213,-0.009685306809842587,-0.17200806736946106
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2329836841924,0.019590522475974467,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0034542749635875225,0.0,0.0,0.0,0.0,0.0,-0.0034542749635875225,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8179467916488647,0.012829848565161228,0.0,3.6876928398408886,0.05154540725149627,9.712781939111437,0.012854987150096697,0.0001910964656748223,-0.0014782648547025943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.75163459777832,-0.009685306809842587,-0.17201189696788788
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2329836841924,0.019590522475974467,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0034542749635875225,0.0,0.0,0.0,0.0,0.0,-0.0034542749635875225,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8179467916488647,0.012829848565161228,0.0,3.6877223005365547,0.051565652828448966,9.712982630660719,0.012858925780724562,0.0001911428192376054,-0.0014782308388357481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.75163459777832,-0.009685306809842587,-0.17201189696788788
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2329836841924,0.019590522475974467,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0034542749635875225,0.0,0.0,0.0,0.0,0.0,-0.0034542749635875225,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8179467916488647,0.012829848565161228,0.0,3.6877230553473153,0.051566170220713144,9.71298776343724,0.012862868724892174,0.00019294549901538018,-0.0014781968288039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.751637935638428,-0.009685306809842587,-0.1720156967639923
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2329836841924,0.019590522475974467,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0034542749635875225,0.0,0.0,0.0,0.0,0.0,-0.0034542749635875225,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8179467916488647,0.012829848565161228,0.0,3.687752488129953,0.05158647004422322,9.713189313659598,0.012866834738251676,0.00020434272034774284,-0.001478162829178557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.751637935638428,-0.009685306809842587,-0.1720156967639923
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2329836841924,0.019590522475974467,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0034542749635875225,0.0,0.0,0.0,0.0,0.0,-0.0034542749635875225,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8179467916488647,0.012829848565161228,0.0,3.6877532418286085,0.051586986967871215,9.713194453713044,0.012870800210937894,0.0001981491584925573,-0.0014781288370424304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.768599987030029,-0.009685306809842587,-0.16558176279067993
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2329836841924,0.019590522475974467,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0034542749635875225,0.0,0.0,0.0,0.0,0.0,-0.0034542749635875225,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8179467916488647,0.012829848565161228,0.0,3.6877826556417412,0.05160739986788014,9.713396985711597,0.012874781049225348,0.00019555852491607494,-0.0014780948536226143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.768599987030029,-0.009685306809842587,-0.16558176279067993
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2329836841924,0.019590522475974467,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0034542749635875225,0.0,0.0,0.0,0.0,0.0,-0.0034542749635875225,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8179467916488647,0.012829848565161228,0.0,3.687783408854852,0.051607919860500326,9.713402152319901,0.012878787682308435,0.00019841258993754068,-0.0014780608781050986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.768603324890137,-0.009685306809842587,-0.16558560729026794
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2329836841924,0.019590522475974467,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0034542749635875225,0.0,0.0,0.0,0.0,0.0,-0.0034542749635875225,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8179467916488647,0.012829848565161228,0.0,3.68781280388261,0.05162853191088442,9.7136067838359,0.012882790133881272,0.00019479135377490232,-0.0014780269065535882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.768603324890137,-0.009685306809842587,-0.16558560729026794
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2329836841924,0.019590522475974467,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0034542749635875225,0.0,0.0,0.0,0.0,0.0,-0.0034542749635875225,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8179467916488647,0.012829848565161228,0.0,3.687813556991056,0.05162905903993641,9.713612020419902,0.01288680142880061,0.0001944403254855326,-0.0014779929348825425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.768606662750244,-0.009685306809842587,-0.16558949649333954
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2329836841924,0.019590522475974467,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0034542749635875225,0.0,0.0,0.0,0.0,0.0,-0.0034542749635875225,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8179467916488647,0.012829848565161228,0.0,3.6878429266842923,0.05164965238935329,9.713816716461025,0.012890809883737475,0.00019421935866102848,-0.0014779589602582418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.768606662750244,-0.009685306809842587,-0.16558949649333954
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2329836841924,0.019590522475974467,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0034542749635875225,0.0,0.0,0.0,0.0,0.0,-0.0034542749635875225,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8179467916488647,0.012829848565161228,0.0,3.6878436797076675,0.051650181903961034,9.713821977469905,0.01289481789150937,0.0002057285168778979,-0.0014779249819779213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.768610000610352,-0.009685306809842587,-0.16559337079524994
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2329836841924,0.019590522475974467,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0034542749635875225,0.0,0.0,0.0,0.0,0.0,-0.0034542749635875225,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8179467916488647,0.012829848565161228,0.0,3.687873011114587,0.05167073401563136,9.714026227097094,0.012898805394477186,0.0002053731212701836,-0.001477890993204046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.768610000610352,-0.009685306809842587,-0.16559337079524994
