Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981973850000343,-0.08555935236691291,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010255043394863605,0.0,0.0,0.0,0.09000000357627869,0.02386976219713688,0.0,0.19499999284744263,-0.4994613826274872,0.0,0.0,0.0506652407348156,0.0,0.03783612698316574,-0.48338302969932556,0.0,0.02825816348195076,2.7777771525788104,-0.027908824624405294,0.4866248028351663,-0.018437333276121848,0.028258164368577907,0.037836125651318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8892626762390137,0.02386976219713688,-0.006901897955685854
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981973850000343,-0.08555935236691291,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010255043394863605,0.0,0.0,0.0,0.09000000357627869,0.026556894183158875,0.0,0.19499999284744263,-0.4993990361690521,0.0,0.0,0.05034391209483147,0.0,0.03783612698316574,-0.46640798449516296,0.0,0.027045147493481636,2.758966194793433,-0.026435064173636957,0.5052268416913535,-0.017888619829977692,0.027045146963361494,0.037836128227812856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8892626762390137,0.026556894183158875,-0.006901897955685854
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981973850000343,-0.08555935236691291,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010255043394863605,0.0,0.0,0.0,0.09000000357627869,0.026556899771094322,0.0,0.19499999284744263,-0.49933552742004395,0.0,0.0,0.04710341989994049,0.0,0.03783615678548813,-0.4494646191596985,0.0,0.02677313983440399,2.7585074548987416,-0.026393734697277325,0.5057441280752073,-0.0173495856267758,0.026773140244056533,0.037836155017552116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.869955539703369,0.026556899771094322,-0.007235584780573845
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981973850000343,-0.08555935236691291,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010255043394863605,0.0,0.0,0.0,0.09000000357627869,0.026556899771094322,0.0,0.19499999284744263,-0.49926838278770447,0.0,0.0,0.046871017664670944,0.0,0.037836186587810516,-0.5176103711128235,0.0,0.013991243205964565,2.740198508603558,-0.025231825349427424,0.5205654052732882,-0.01695287113848387,0.013991243187921094,0.037836187604291624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.869955539703369,0.026556899771094322,-0.007235584780573845
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981973850000343,-0.08555935236691291,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010255043394863605,0.0,0.0,0.0,0.09000000357627869,0.028968652710318565,0.0,0.19499999284744263,-0.49923238158226013,0.0,0.0,0.04422588646411896,0.0,0.037836216390132904,-0.49837756156921387,0.0,0.017387747764587402,2.7396938496579892,-0.02517657552499774,0.5211782046141309,-0.01665026864969299,0.017387746872476583,0.03783621811260508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.851099967956543,0.028968652710318565,-0.007504959590733051
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981973850000343,-0.08555935236691291,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010255043394863605,0.0,0.0,0.0,0.09000000357627869,0.028968652710318565,0.0,0.19499999284744263,-0.4992021918296814,0.0,0.0,0.04403345659375191,0.0,0.0378362238407135,-0.4839647710323334,0.0,0.016560712829232216,2.720319747154713,-0.02466048166542527,0.527728097721706,-0.016321752158332536,0.016560713679206845,0.037836225617704784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.851099967956543,0.028968652710318565,-0.007504959590733051
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981973850000343,-0.08555935236691291,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010255043394863605,0.0,0.0,0.0,0.09000000357627869,0.02896868996322155,0.0,0.19499999284744263,-0.49925094842910767,0.0,0.0,0.04242328181862831,0.0,0.0378362312912941,-0.46810370683670044,0.0,0.015163162723183632,2.719846559167279,-0.024646131546626922,0.5279124588295758,-0.016004719399669298,0.015163162763583328,0.037836229982660785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.831211805343628,0.02896868996322155,-0.007622455712407827
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981973850000343,-0.08555935236691291,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010255043394863605,0.0,0.0,0.0,0.09000000357627869,0.030294980853796005,0.0,0.19499999284744263,-0.49926620721817017,0.0,0.0,0.04224085062742233,0.0,0.0378362312912941,-0.448473185300827,0.0,0.01580396480858326,2.7017102167477747,-0.024056150009840405,0.5354575967171229,-0.015693269979349722,0.015803964235824305,0.0378362299466248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.831211805343628,0.030294980853796005,-0.007622455712407827
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981973850000343,-0.08555935236691291,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010255043394863605,0.0,0.0,0.0,0.09000000357627869,0.030294986441731453,0.0,0.19499999284744263,-0.4993041157722473,0.0,0.0,0.04055093973875046,0.0,0.0378362312912941,-0.5161091089248657,0.0,0.010817227885127068,2.701231216204566,-0.024035873426406694,0.5356989900841427,-0.0154190963660632,0.01081722754578755,0.03783622968330373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8125569820404053,0.030294986441731453,-0.007758349180221558
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981973850000343,-0.08555935236691291,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010255043394863605,0.0,0.0,0.0,0.09000000357627869,0.030294986441731453,0.0,0.19499999284744263,-0.4993065297603607,0.0,0.0,0.04043814167380333,0.0,0.037836235016584396,-0.49792858958244324,0.0,0.008302493020892143,2.68207326113789,-0.023825265206350206,0.5384507990865757,-0.015226618933273706,0.008302492953529847,0.0378362344661974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8125569820404053,0.030294986441731453,-0.007758349180221558
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981973850000343,-0.08555935236691291,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010255043394863605,0.0,0.0,0.0,0.09000000357627869,0.03029499016702175,0.0,0.19499999284744263,-0.4993843138217926,0.0,0.0,0.03938848152756691,0.0,0.037836238741874695,-0.48266035318374634,0.0,0.00874986033886671,2.6815858882510692,-0.023812020272852563,0.5385965473594752,-0.01503982959229333,0.008749860711749196,0.03783623718827142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.792865514755249,0.03029499016702175,-0.007808886002749205
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981973850000343,-0.08555935236691291,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010255043394863605,0.0,0.0,0.0,0.09000000357627869,0.030526792630553246,0.0,0.19499999284744263,-0.49942970275878906,0.0,0.0,0.039285220205783844,0.0,0.037836238741874695,-0.4668845534324646,0.0,0.008136605843901634,2.6628806589937284,-0.023775729150293575,0.5390730787893858,-0.014863641970946695,0.008136605468564824,0.03783623970041913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.792865514755249,0.030526792630553246,-0.007808886002749205
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981973850000343,-0.08555935236691291,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010255043394863605,0.0,0.0,0.0,0.09000000357627869,0.030526796355843544,0.0,0.19499999284744263,-0.49947673082351685,0.0,0.0,0.03854978457093239,0.0,0.03783624246716499,-0.4509424567222595,0.0,0.008291707374155521,2.662424676334089,-0.023772067568066282,0.539115318235929,-0.014691495373065244,0.008291707590680372,0.037836242165206306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7736639976501465,0.030526796355843544,-0.00781790167093277
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981973850000343,-0.08555935236691291,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010255043394863605,0.0,0.0,0.0,0.09000000357627869,0.030526796355843544,0.0,0.19499999284744263,-0.49952152371406555,0.0,0.0,0.03847487270832062,0.0,0.03783625736832619,-0.5146793127059937,0.0,0.0043180594220757484,2.6442199370322568,-0.023838438745907464,0.5382785529993441,-0.01456380870504681,0.004318059261817521,0.037836257317443125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7736639976501465,0.030526796355843544,-0.00781790167093277
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981973850000343,-0.08555935236691291,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010255043394863605,0.0,0.0,0.0,0.09000000357627869,0.030681347474455833,0.0,0.19499999284744263,-0.49954983592033386,0.0,0.0,0.03795090690255165,0.0,0.03783627226948738,-0.4974270462989807,0.0,0.008515064604580402,2.6437179378702664,-0.023837186903479912,0.5382807361443156,-0.014436188445604792,0.008515064482704447,0.037836272226048275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7549126148223877,0.030681347474455833,-0.007803351618349552
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981973850000343,-0.08555935236691291,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010255043394863605,0.0,0.0,0.0,0.09000000357627869,0.030681347474455833,0.0,0.19499999284744263,-0.49956151843070984,0.0,0.0,0.03783145174384117,0.0,0.03783627972006798,-0.48147204518318176,0.0,0.010303704999387264,2.62444456131641,-0.023849004380222617,0.5380999873022461,-0.01423228949163402,0.010303705027415747,0.03783627852368069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7549126148223877,0.030681347474455833,-0.007803351618349552
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981973850000343,-0.08555935236691291,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010255043394863605,0.0,0.0,0.0,0.09000000357627869,0.030681367963552475,0.0,0.19499999284744263,-0.49957960844039917,0.0,0.0,0.037146151065826416,0.0,0.03783627972006798,-0.46557363867759705,0.0,0.00992641132324934,2.623973975085449,-0.023857031581839605,0.5380270554417734,-0.014007690272490159,0.009926411427354337,0.03783628115090483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.735126495361328,0.030681367963552475,-0.00779885146766901
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981973850000343,-0.08555935236691291,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010255043394863605,0.0,0.0,0.0,0.09000000357627869,0.03254763409495354,0.0,0.19499999284744263,-0.4996327757835388,0.0,0.0,0.03702862560749054,0.0,0.037836283445358276,-0.44972649216651917,0.0,0.010900026187300682,2.6059366535542168,-0.023607703699944048,0.5412614406759246,-0.013807076797427875,0.010900026345027004,0.03783628305267659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.735126495361328,0.03254763409495354,-0.00779885146766901
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981973850000343,-0.08555935236691291,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010255043394863605,0.0,0.0,0.0,0.09000000357627869,0.032547637820243835,0.0,0.19499999284744263,-0.49965280294418335,0.0,0.0,0.03592834621667862,0.0,0.037836287170648575,-0.5146507620811462,0.0,0.009407656267285347,2.6054601983618353,-0.023601845902361005,0.5413392488873399,-0.013593171404190585,0.00940765583910551,0.03783628669446505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7165729999542236,0.032547637820243835,-0.007856656797230244
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981973850000343,-0.08555935236691291,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010255043394863605,0.0,0.0,0.0,0.09000000357627869,0.032547637820243835,0.0,0.19499999284744263,-0.49969789385795593,0.0,0.0,0.035819049924612045,0.0,0.03783629089593887,-0.4954737722873688,0.0,0.008081523701548576,2.5864001431931953,-0.023435097859429523,0.5435578337638844,-0.013406611786501266,0.008081523564053596,0.03783628924602066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7165729999542236,0.032547637820243835,-0.007856656797230244
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981973850000343,-0.08555935236691291,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010255043394863605,0.0,0.0,0.0,0.09000000357627869,0.03254764527082443,0.0,0.19499999284744263,-0.49974048137664795,0.0,0.0,0.0348428376019001,0.0,0.03783629089593887,-0.48014116287231445,0.0,0.008744440041482449,2.585915355023787,-0.023426550190090777,0.543656786785192,-0.013230585816245366,0.008744439838225869,0.037836292490929735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6969826221466064,0.03254764527082443,-0.00789707526564598
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981973850000343,-0.08555935236691291,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010255043394863605,0.0,0.0,0.0,0.09000000357627869,0.0340457446873188,0.0,0.19499999284744263,-0.499777227640152,0.0,0.0,0.03322574868798256,0.0,0.03783631697297096,-0.4643511474132538,0.0,0.008873063139617443,2.5673068828157453,-0.02333944561815985,0.5447916804057229,-0.013064008471819655,0.008873062997277558,0.03783631861306838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7363882064819336,0.0340457446873188,-0.006385962013155222
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981973850000343,-0.08555935236691291,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010255043394863605,0.0,0.0,0.0,0.09000000357627869,0.03404577448964119,0.0,0.19499999284744263,-0.4998158812522888,0.0,0.0,0.03251638635993004,0.0,0.03783634305000305,-0.44844603538513184,0.0,0.005946238059550524,2.5668533210813322,-0.023332764931962922,0.544867428573582,-0.01291861076548173,0.005946238164751444,0.037836342004626544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.717287302017212,0.03404577448964119,-0.0064070746302604675
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981973850000343,-0.08555935236691291,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010255043394863605,0.0,0.0,0.0,0.09000000357627869,0.03404577448964119,0.0,0.19499999284744263,-0.4998296797275543,0.0,0.0,0.03244518116116524,0.0,0.037836357951164246,-0.512394368648529,0.0,0.006042337045073509,2.548747063687773,-0.02337799992188856,0.5442856895276975,-0.01279719155488035,0.006042336835636373,0.037836358134144626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.717287302017212,0.03404577448964119,-0.0064070746302604675
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981973850000343,-0.08555935236691291,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010255043394863605,0.0,0.0,0.0,0.09000000357627869,0.0335494689643383,0.0,0.19499999284744263,-0.499840646982193,0.0,0.0,0.03198552876710892,0.0,0.03783636540174484,-0.49128252267837524,0.0,0.010827543213963509,2.54824761712809,-0.02338332022151523,0.5442275797888385,-0.01263563517982913,0.010827542843267939,0.03783636670670866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6986372470855713,0.0335494689643383,-0.006395917385816574
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981973850000343,-0.08555935236691291,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010255043394863605,0.0,0.0,0.0,0.09000000357627869,0.0335494689643383,0.0,0.19499999284744263,-0.49985256791114807,0.0,0.0,0.03187105804681778,0.0,0.03783637285232544,-0.4790041446685791,0.0,0.009170856326818466,2.5290721551820914,-0.023257194843220544,0.5458950680051657,-0.012440189749089114,0.009170856305130547,0.037836372393393596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6986372470855713,0.0335494689643383,-0.006395917385816574
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981973850000343,-0.08555935236691291,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010255043394863605,0.0,0.0,0.0,0.09000000357627869,0.033549483865499496,0.0,0.19499999284744263,-0.49986472725868225,0.0,0.0,0.031070712953805923,0.0,0.037836380302906036,-0.46308013796806335,0.0,0.007314327172935009,2.528604084800671,-0.023251394272455112,0.5459665361862562,-0.012273932775003438,0.007314327310948633,0.03783637854639565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.67895245552063,0.033549483865499496,-0.006426211446523666
