Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.765137115540374,-0.15653757961769232,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012281524948775768,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4964238405227661,0.0,0.0,0.06680084019899368,0.0,-0.07714681327342987,-0.5134371519088745,0.0,0.05678984895348549,1.872026259011088,-0.06116738402901792,-4.433761962398421,-0.08856662714302832,0.05678984912226883,-0.07714681019913974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.026627779006958,-0.1266070157289505,0.07665897160768509
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.765137115540374,-0.15653757961769232,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012281524948775768,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49657687544822693,0.0,0.0,0.07047716528177261,0.0,-0.07714676856994629,-0.4969043731689453,0.0,0.06190398335456848,1.8715227347008798,-0.061162568221962144,-4.433665193332331,-0.08737296132021122,0.061903984364006404,-0.07714676852808655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.007857084274292,-0.12660692632198334,0.07650579512119293
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.765137115540374,-0.15653757961769232,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012281524948775768,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49667322635650635,0.0,0.0,0.06975692510604858,0.0,-0.07714672386646271,-0.4811150133609772,0.0,0.061001040041446686,1.8522015960754858,-0.06052620275733844,-4.423647229533799,-0.08614423553415307,0.06100104071015422,-0.07714672543817909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.007857084274292,-0.12660692632198334,0.07650579512119293
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.765137115540374,-0.15653757961769232,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012281524948775768,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4964955747127533,0.0,0.0,0.07350121438503265,0.0,-0.07714668661355972,-0.46528854966163635,0.0,0.05909017100930214,1.851729940648346,-0.06050360994618115,-4.423291315316135,-0.08493619405485742,0.05909017203338973,-0.07714668492899873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.988053560256958,-0.12494276463985443,0.07632477581501007
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.765137115540374,-0.15653757961769232,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012281524948775768,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49625521898269653,0.0,0.0,0.07276436686515808,0.0,-0.07714664936065674,-0.44946348667144775,0.0,0.06573911011219025,1.8336572516768954,-0.05946927444755845,-4.4069296914028655,-0.08367899041338767,0.06573910936808822,-0.07714664788093456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.988053560256958,-0.12494276463985443,0.07632477581501007
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.765137115540374,-0.15653757961769232,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012281524948775768,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49596670269966125,0.0,0.0,0.07529210299253464,0.0,-0.07714661210775375,-0.5122556686401367,0.0,0.06516518443822861,1.8331794133963881,-0.059453826839804186,-4.406632610820907,-0.08236680381961481,0.06516518127619754,-0.07714661457433217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.969475507736206,-0.12494269013404846,0.07603394985198975
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.765137115540374,-0.15653757961769232,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012281524948775768,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4956270158290863,0.0,0.0,0.07450512051582336,0.0,-0.07714658230543137,-0.49577075242996216,0.0,0.0678824856877327,1.8140885306027945,-0.058180971186133135,-4.386364765829171,-0.08102388306070729,0.06788248580542504,-0.07714658155613316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.969475507736206,-0.12494269013404846,0.07603394985198975
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.765137115540374,-0.15653757961769232,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012281524948775768,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4953674376010895,0.0,0.0,-0.0027154269628226757,0.0,-0.07714654505252838,-0.4800652265548706,0.0,0.06449498236179352,1.8136028586650101,-0.058146425629947235,-4.385810050627754,-0.07969483094737129,0.06449497979066077,-0.07714654821532957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.951608180999756,-0.12367784231901169,0.08300180733203888
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.765137115540374,-0.15653757961769232,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012281524948775768,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4955102205276489,0.0,0.0,-0.003215470351278782,0.0,-0.077146515250206,-0.46501514315605164,0.0,0.022820420563220978,1.7949420984989342,-0.05760050749511672,-4.376655214740026,-0.07884199693935745,0.022820419746708353,-0.0771465143532427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.951608180999756,-0.12367784231901169,0.08300180733203888
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.765137115540374,-0.15653757961769232,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012281524948775768,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4957098960876465,0.0,0.0,0.0012834579683840275,0.0,-0.0771464854478836,-0.4493969976902008,0.0,0.008656952530145645,1.7944905315513457,-0.057480876646933465,-4.3752396867913035,-0.0785273274780458,0.008656952344357302,-0.07714648573877234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.932494640350342,-0.12367777526378632,0.08281722664833069
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.765137115540374,-0.15653757961769232,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012281524948775768,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49592331051826477,0.0,0.0,0.0011848589638248086,0.0,-0.07714645564556122,-0.5122513771057129,0.0,0.008017795160412788,1.7762520959007224,-0.05965738983947938,-4.410199675682463,-0.07836065630198696,0.008017794789221495,-0.07714645881255108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.932494640350342,-0.12208785861730576,0.08281722664833069
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.765137115540374,-0.15653757961769232,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012281524948775768,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4961095154285431,0.0,0.0,0.011505036614835262,0.0,-0.07714643329381943,-0.4956797659397125,0.0,0.01120119821280241,1.7757493570931606,-0.059709175796675173,-4.411081123124291,-0.07818463298336642,0.01120119824804192,-0.07714643490876386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.913855791091919,-0.12208780646324158,0.0834425687789917
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.765137115540374,-0.15653757961769232,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012281524948775768,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4962746500968933,0.0,0.0,0.011313083581626415,0.0,-0.07714641839265823,-0.47961464524269104,0.0,0.02033386006951332,1.7564367796494995,-0.06195095483230839,-4.4475162964436095,-0.07785806816148799,0.020333860036096843,-0.07714641852335545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.913855791091919,-0.12208780646324158,0.0834425687789917
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.765137115540374,-0.15653757961769232,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012281524948775768,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4964628219604492,0.0,0.0,0.0220490749925375,0.0,-0.07714641839265823,-0.4636794626712799,0.0,0.026033280417323112,1.7559644445112008,-0.062030996256512594,-4.44867782157678,-0.07739442520842488,0.026033281326452787,-0.07714641718985288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.894186496734619,-0.11994696408510208,0.08409874141216278
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.765137115540374,-0.15653757961769232,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012281524948775768,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4966096878051758,0.0,0.0,0.021715594455599785,0.0,-0.07714641839265823,-0.4477894902229309,0.0,0.02998284623026848,1.7379232653441816,-0.06314156340828311,-4.466869715573921,-0.07682604254769387,0.029982846294949236,-0.07714641744207207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.894186496734619,-0.11994696408510208,0.08409874141216278
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.765137115540374,-0.15653757961769232,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012281524948775768,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49672847986221313,0.0,0.0,0.029630042612552643,0.0,-0.07714641839265823,-0.5105005502700806,0.0,0.03214195743203163,1.7374461207620442,-0.06318608815439847,-4.467520827190924,-0.07619479105453753,0.03214195591324225,-0.07714641862164433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8757379055023193,-0.11994696408510208,0.08442750573158264
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.765137115540374,-0.15653757961769232,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012281524948775768,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4968176484107971,0.0,0.0,0.02923819236457348,0.0,-0.07714641839265823,-0.49396899342536926,0.0,0.03502282872796059,1.7183915218063657,-0.06396118601553513,-4.4802952552362285,-0.0755265943010599,0.035022830103915915,-0.0771464220641772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8757379055023193,-0.11994696408510208,0.08442750573158264
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.765137115540374,-0.15653757961769232,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012281524948775768,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49693602323532104,0.0,0.0,0.03673942759633064,0.0,-0.07714642584323883,-0.4782070815563202,0.0,0.03648814186453819,1.717906428778309,-0.06398922342325866,-4.480705287646458,-0.07480176704490837,0.036488140609584066,-0.07714642546641604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.856252908706665,-0.11898338794708252,0.08465751260519028
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.765137115540374,-0.15653757961769232,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012281524948775768,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4970912039279938,0.0,0.0,0.03630238398909569,0.0,-0.07714642584323883,-0.4622313380241394,0.0,0.03699919581413269,1.6993175799369533,-0.0643635032088633,-4.486881630186872,-0.07405629099722955,0.0369991958467863,-0.07714642854840434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.856252908706665,-0.11898338794708252,0.08465751260519028
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.765137115540374,-0.15653757961769232,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012281524948775768,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4972386360168457,0.0,0.0,0.0427853949368,0.0,-0.07714642584323883,-0.4464470446109772,0.0,0.03663746640086174,1.6988646878094578,-0.06436935946548622,-4.486973736784364,-0.07331480779261312,0.03663746487642825,-0.0771464289997862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8372535705566406,-0.11898339539766312,0.08476682007312775
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.765137115540374,-0.15653757961769232,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012281524948775768,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4973675012588501,0.0,0.0,0.042344287037849426,0.0,-0.07714643329381943,-0.5092223882675171,0.0,0.03774692490696907,1.68078053233807,-0.06456963198521298,-4.490310719761283,-0.07256268855737869,0.037746925234171225,-0.07714642997389654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8372535705566406,-0.12002334743738174,0.08476682007312775
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.765137115540374,-0.15653757961769232,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012281524948775768,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49750563502311707,0.0,0.0,0.048323895782232285,0.0,-0.07714641839265823,-0.4927164316177368,0.0,0.040968675166368484,1.6802813771697132,-0.0645831383858887,-4.490512557891748,-0.07177927837480258,0.040968674333328445,-0.07714642103975484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8187007904052734,-0.12002334743738174,0.08482838422060013
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.765137115540374,-0.15653757961769232,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012281524948775768,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.497632771730423,0.0,0.0,0.04783734306693077,0.0,-0.07714641839265823,-0.4768865704536438,0.0,0.04121369123458862,1.6611317160798533,-0.0646829665984685,-4.492207524237756,-0.07094911792264735,0.04121368998146335,-0.0771464198459591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8187007904052734,-0.12002334743738174,0.08482838422060013
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.765137115540374,-0.15653757961769232,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012281524948775768,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49776148796081543,0.0,0.0,0.05389920249581337,0.0,-0.07714641839265823,-0.46112382411956787,0.0,0.038506075739860535,1.660664426830218,-0.06468023134795459,-4.492166694063769,-0.07015196127973145,0.038506074609202724,-0.07714641920656996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.799116373062134,-0.12188506871461868,0.08485722541809082
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.765137115540374,-0.15653757961769232,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012281524948775768,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4979081153869629,0.0,0.0,0.05342130735516548,0.0,-0.07714641839265823,-0.44536712765693665,0.0,0.04155876487493515,1.6427593267700118,-0.06455201522490098,-4.490015035263127,-0.06933657231518264,0.041558766085007796,-0.07714642051168022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.799116373062134,-0.12188506871461868,0.08485722541809082
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.765137115540374,-0.15653757961769232,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012281524948775768,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4980449080467224,0.0,0.0,0.05860113352537155,0.0,-0.07714642584323883,-0.5081667304039001,0.0,0.041829079389572144,1.6422860525062557,-0.06455218752903907,-4.490002500035928,-0.0685073782594241,0.04182908081824828,-0.07714642255093444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7807579040527344,-0.12188506871461868,0.08481932431459427
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.765137115540374,-0.15653757961769232,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012281524948775768,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4981919229030609,0.0,0.0,0.05810137838125229,0.0,-0.07714642584323883,-0.4918563961982727,0.0,0.0418710820376873,1.6233535013470224,-0.06438858196688707,-4.487249086327381,-0.06765450097044123,0.041871082180601184,-0.07714642425687353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7807579040527344,-0.12188506871461868,0.08481932431459427
