Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.382846392948548,-0.08576816987723314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0043099685572087765,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49917301535606384,0.0,0.0,0.05254257097840309,0.0,-0.0721246600151062,-0.4591066241264343,0.0,0.05604034289717674,2.5752716155977633,-0.09475550797529084,-3.467168985445028,-0.07546086032713895,0.05604034233897301,-0.0721246591278277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7538349628448486,-0.15384845435619354,0.06510389596223831
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.382846392948548,-0.08576816987723314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0043099685572087765,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49880388379096985,0.0,0.0,0.05570279434323311,0.0,-0.07340510934591293,-0.5214543342590332,0.0,0.046252649277448654,2.5747923144121074,-0.09470976434746162,-3.467192966340008,-0.07444113985963341,0.04625264800827789,-0.0734051127998702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.735098123550415,-0.14574596285820007,0.06499646604061127
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.382846392948548,-0.08576816987723314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0043099685572087765,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4985640048980713,0.0,0.0,0.05508821830153465,0.0,-0.07418028265237808,-0.504619836807251,0.0,0.05587875843048096,2.5556373299424187,-0.09202473965083996,-3.4582199441441617,-0.07339583877473999,0.05587875734770414,-0.07418028269373093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.735098123550415,-0.14574596285820007,0.06499646604061127
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.382846392948548,-0.08576816987723314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0043099685572087765,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4982706308364868,0.0,0.0,0.05818331986665726,0.0,-0.07418020814657211,-0.48869743943214417,0.0,0.05483535677194595,2.5551498807113115,-0.09196578385833992,-3.4580753153118167,-0.07228850738961778,0.05483535553014053,-0.07418020532075005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7153241634368896,-0.14780159294605255,0.0648372545838356
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.382846392948548,-0.08576816987723314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0043099685572087765,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49795860052108765,0.0,0.0,0.05756139010190964,0.0,-0.07438722252845764,-0.46872198581695557,0.0,0.05143720284104347,2.5364207889181594,-0.09073996013939262,-3.4443369083844004,-0.07122794188250747,0.051437204045049735,-0.07438722197231909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7153241634368896,-0.14755994081497192,0.0648372545838356
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.382846392948548,-0.08576816987723314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0043099685572087765,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4976669251918793,0.0,0.0,0.059938449412584305,0.0,-0.0745101347565651,-0.45289087295532227,0.0,0.053223926573991776,2.535965813451954,-0.09069611167502778,-3.4438410985179075,-0.07017441350367992,0.0532239276860817,-0.07451013472737061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6960372924804688,-0.1477668732404709,0.06458960473537445
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.382846392948548,-0.08576816987723314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0043099685572087765,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4974154233932495,0.0,0.0,0.05931895598769188,0.0,-0.07451009005308151,-0.515738308429718,0.0,0.05249576270580292,2.5176697653936073,-0.08944641314266766,-3.4288175356736588,-0.069118113257983,0.05249576322231635,-0.07451009341658685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6960372924804688,-0.1477668732404709,0.06458960473537445
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.382846392948548,-0.08576816987723314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0043099685572087765,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4971216917037964,0.0,0.0,0.061390556395053864,0.0,-0.07456573843955994,-0.4993510842323303,0.0,0.050988033413887024,2.51716541209006,-0.0894162776531578,-3.4284666295956754,-0.06808398360172951,0.05098803496681578,-0.0745657358478079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6771838665008545,-0.14965300261974335,0.06432108581066132
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.382846392948548,-0.08576816987723314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0043099685572087765,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4969216287136078,0.0,0.0,0.060754068195819855,0.0,-0.07462459057569504,-0.48342832922935486,0.0,0.0572688914835453,2.4977980655110037,-0.08825016922760884,-3.4143710882208325,-0.06699827416526993,0.0572688896880959,-0.0746245901161797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6771838665008545,-0.14965300261974335,0.06432108581066132
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.382846392948548,-0.08576816987723314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0043099685572087765,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4966641366481781,0.0,0.0,0.0631362572312355,0.0,-0.07462842017412186,-0.46761634945869446,0.0,0.056564416736364365,2.497324836847115,-0.08822622235265937,-3.4140442348524402,-0.06585946622467631,0.05656441697557637,-0.07462842330593805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6572980880737305,-0.14976750314235687,0.06406941264867783
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.382846392948548,-0.08576816987723314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0043099685572087765,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4964681565761566,0.0,0.0,0.0624874122440815,0.0,-0.0747474804520607,-0.4518449902534485,0.0,0.0542440190911293,2.4792103980428766,-0.08650643853112619,-3.3924810119421522,-0.0647525724267144,0.05424401878847361,-0.07474747880235483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6572980880737305,-0.14976750314235687,0.06406941264867783
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.382846392948548,-0.08576816987723314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0043099685572087765,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4963940978050232,0.0,0.0,0.06363848596811295,0.0,-0.07487515360116959,-0.5147825479507446,0.0,0.040163472294807434,2.478732516618719,-0.08644157228314023,-3.3917284030084716,-0.06378396494349392,0.040163472423998016,-0.07487515410989663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6386375427246094,-0.1456722617149353,0.06367991119623184
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.382846392948548,-0.08576816987723314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0043099685572087765,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4961361289024353,0.0,0.0,0.06308495253324509,0.0,-0.07487823069095612,-0.4982317090034485,0.0,0.05367910861968994,2.459571278232275,-0.08545453268313394,-3.3801274549950335,-0.06283978849074945,0.05367910727707528,-0.07487823212027837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6386375427246094,-0.1456722617149353,0.06367991119623184
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.382846392948548,-0.08576816987723314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0043099685572087765,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.495951771736145,0.0,0.0,0.07503128796815872,0.0,-0.07492007315158844,-0.4761092960834503,0.0,0.05170975998044014,2.459083378508165,-0.08544208808870962,-3.379945446813281,-0.061781355954164674,0.051709760828943276,-0.07492007600245733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.571390390396118,-0.14580301940441132,0.05867850407958031
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.382846392948548,-0.08576816987723314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0043099685572087765,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.495754599571228,0.0,0.0,0.07435724884271622,0.0,-0.07497387379407883,-0.46645644307136536,0.0,0.062271323055028915,2.4403977530027507,-0.08371154391052693,-3.3577921074841015,-0.060631279435964025,0.062271321289460516,-0.07497387538854061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.571390390396118,-0.14329268038272858,0.05867850407958031
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.382846392948548,-0.08576816987723314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0043099685572087765,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49552538990974426,0.0,0.0,0.0750468447804451,0.0,-0.0749816969037056,-0.4505460262298584,0.0,0.06820206344127655,2.4399415166218423,-0.08369055988291949,-3.357429589957519,-0.05932563313011929,0.0682020645039627,-0.07498169548037731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.552175760269165,-0.1433883160352707,0.05828547105193138
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.382846392948548,-0.08576816987723314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0043099685572087765,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49552544951438904,0.0,0.0,0.07439606636762619,0.0,-0.07514365762472153,-0.5136497020721436,0.0,0.044620856642723083,2.4217731147383916,-0.08134709108854399,-3.32760126959397,-0.05821545188319277,0.04462085587901554,-0.07514365606690404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.552175760269165,-0.1433883160352707,0.05828547105193138
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.382846392948548,-0.08576816987723314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0043099685572087765,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.495405912399292,0.0,0.0,0.07406779378652573,0.0,-0.07522504776716232,-0.49700531363487244,0.0,0.056744933128356934,2.42127290906218,-0.08126086652219766,-3.3265926110407804,-0.05719234805928419,0.05674493450481309,-0.0752250445476464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.533406972885132,-0.1435580998659134,0.057747144252061844
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.382846392948548,-0.08576816987723314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0043099685572087765,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4951407015323639,0.0,0.0,0.0733637809753418,0.0,-0.07522501051425934,-0.4810822010040283,0.0,0.062459733337163925,2.402025261200044,-0.0793801638552998,-3.3020409946371956,-0.055990901424827655,0.06245973471692233,-0.07522501047002712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.533406972885132,-0.14317657053470612,0.057747144252061844
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.382846392948548,-0.08576816987723314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0043099685572087765,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.494917094707489,0.0,0.0,0.07379510253667831,0.0,-0.07525498420000076,-0.46518927812576294,0.0,0.0649900883436203,2.40155480083786,-0.07935021709553855,-3.3015690219041858,-0.054719245135565586,0.0649900851450799,-0.07525498402672991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5136096477508545,-0.14325793087482452,0.05731043219566345
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.382846392948548,-0.08576816987723314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0043099685572087765,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4949047863483429,0.0,0.0,0.07307887822389603,0.0,-0.07533442974090576,-0.44942787289619446,0.0,0.05736395716667175,2.383568813816104,-0.07667684523724086,-3.266199112774018,-0.05349685470106991,0.057363956701663645,-0.07533443277723885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5136096477508545,-0.14325793087482452,0.05731043219566345
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.382846392948548,-0.08576816987723314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0043099685572087765,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4949069619178772,0.0,0.0,0.07188591361045837,0.0,-0.075385183095932,-0.5123062133789062,0.0,0.04601791873574257,2.3830945733308737,-0.07657728482066914,-3.264986256958764,-0.052474134615171586,0.046017918813174706,-0.07538518395488293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.495039939880371,-0.13970205187797546,0.05667189508676529
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.382846392948548,-0.08576816987723314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0043099685572087765,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4949069023132324,0.0,0.0,0.07127825915813446,0.0,-0.075385183095932,-0.495822936296463,0.0,0.05588429048657417,2.3640594787172526,-0.07486204544933708,-3.241940146166314,-0.0514371157846254,0.05588429014520125,-0.07538518224243566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.495039939880371,-0.13970205187797546,0.05667189508676529
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.382846392948548,-0.08576816987723314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0043099685572087765,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49488985538482666,0.0,0.0,0.07188962399959564,0.0,-0.0754733607172966,-0.4799570143222809,0.0,0.05666805058717728,2.3635748909666745,-0.07482929778835126,-3.2414502167797536,-0.05031211967868643,0.05666805167944933,-0.07547335841949779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4754414558410645,-0.1397528052330017,0.05626107007265091
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.382846392948548,-0.08576816987723314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0043099685572087765,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49482423067092896,0.0,0.0,0.07121261209249496,0.0,-0.07554629445075989,-0.46398109197616577,0.0,0.05845684930682182,2.3450124564731016,-0.07241533745108578,-3.2101087350167177,-0.04915654306511996,0.05845684852471125,-0.0755462968087322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4754414558410645,-0.1371271163225174,0.05626107007265091
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.382846392948548,-0.08576816987723314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0043099685572087765,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4947693943977356,0.0,0.0,0.07055316120386124,0.0,-0.07554629445075989,-0.44814372062683105,0.0,0.05905763432383537,2.34456020955197,-0.07235416652616475,-3.209292515636207,-0.04797801323359696,0.05905763348489128,-0.07554629544645308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4563307762145996,-0.13728822767734528,0.05569978058338165
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.382846392948548,-0.08576816987723314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0043099685572087765,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49483656883239746,0.0,0.0,0.06995171308517456,0.0,-0.07566466927528381,-0.5111925601959229,0.0,0.04534691199660301,2.3264966184432057,-0.07001155322463692,-3.178104042935786,-0.046951648425037185,0.04534691244015564,-0.07566466647463992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4563307762145996,-0.13728822767734528,0.05569978058338165
