Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.993357586318638,0.029281712241100287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008380929008126259,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.46394577622413635,0.0,0.0,0.187837153673172,0.0,-0.0760292038321495,-0.436634361743927,0.0,0.13777771592140198,2.8834465054054412,-0.5188711403738426,-11.671030423687512,-0.0980737590252021,0.13777771576121062,-0.07602920505399059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.034867286682129,-0.2501520812511444,0.20079579949378967
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.993357586318638,0.029281712241100287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008380929008126259,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.46452584862709045,0.0,0.0,0.18620450794696808,0.0,-0.07602918893098831,-0.42374148964881897,0.0,0.1398795247077942,2.867277920128039,-0.5108914022666323,-11.57290644922,-0.09529011930821785,0.13987952114678892,-0.07602918538593909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.034867286682129,-0.5479259490966797,0.20079579949378967
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.993357586318638,0.029281712241100287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008380929008126259,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.46577751636505127,0.0,0.0,0.18511173129081726,0.0,-0.07602903991937637,-0.4819854497909546,0.0,0.15982069075107574,2.866855640487789,-0.5107104148385045,-11.570591218536151,-0.09230625247568192,0.159820697563876,-0.07602904232783371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.017556667327881,-0.5479259490966797,0.19903512299060822
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.993357586318638,0.029281712241100287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008380929008126259,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4666891098022461,0.0,0.0,0.18330007791519165,0.0,-0.07602885365486145,-0.46593886613845825,0.0,0.1493963599205017,2.849743734110578,-0.5017284452007689,-11.459354201143697,-0.08920808034773398,0.14939635356127914,-0.07602885466541401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.017556667327881,-0.5479259490966797,0.19903512299060822
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.993357586318638,0.029281712241100287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008380929008126259,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4671468138694763,0.0,0.0,0.18117453157901764,0.0,-0.07602868229150772,-0.45062369108200073,0.0,0.14497967064380646,2.8493093729580083,-0.5014775518197628,-11.456292098126255,-0.08625984251469987,0.14497966993902578,-0.07602867967437602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9992218017578125,-0.547925591468811,0.19704191386699677
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.993357586318638,0.029281712241100287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008380929008126259,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4672195017337799,0.0,0.0,0.17948943376541138,0.0,-0.07602852582931519,-0.4351886510848999,0.0,0.1425016224384308,2.83260966135004,-0.4926704330000873,-11.346911364563312,-0.0833781052287037,0.14250161958298743,-0.07602852797114981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9992218017578125,-0.5532352328300476,0.19704191386699677
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.993357586318638,0.029281712241100287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008380929008126259,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4670432507991791,0.0,0.0,0.17714707553386688,0.0,-0.07602839916944504,-0.41971907019615173,0.0,0.14094902575016022,2.832206832575695,-0.49242294817775767,-11.343872711268943,-0.08053629013640595,0.1409490184211567,-0.07602840204377467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9813456535339355,-0.553234875202179,0.19508036971092224
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.993357586318638,0.029281712241100287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008380929008126259,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.46650752425193787,0.0,0.0,0.17538709938526154,0.0,-0.07602827250957489,-0.4815714359283447,0.0,0.15728239715099335,2.816022847535991,-0.4832257364059386,-11.229182871604849,-0.07752659824863972,0.15728239419387435,-0.07602827244823633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9813456535339355,-0.553234875202179,0.19508036971092224
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.993357586318638,0.029281712241100287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008380929008126259,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.46629053354263306,0.0,0.0,0.13318194448947906,0.0,-0.07602822035551071,-0.46661344170570374,0.0,0.14295431971549988,2.8155707832604495,-0.48300543889954994,-11.226391533945275,-0.07452810574865687,0.142954321820323,-0.07602821765473779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9565460681915283,-0.5449191927909851,0.19866882264614105
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.993357586318638,0.029281712241100287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008380929008126259,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.46686941385269165,0.0,0.0,0.1317470818758011,0.0,-0.07602821290493011,-0.45157864689826965,0.0,0.10521344095468521,2.798188984824848,-0.4747762493919089,-11.123088021906256,-0.07207431398584507,0.10521344150311171,-0.07602821343331405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9565460681915283,-0.5449191927909851,0.19866882264614105
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.993357586318638,0.029281712241100287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008380929008126259,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4679240882396698,0.0,0.0,0.13117088377475739,0.0,-0.07602821290493011,-0.4364352226257324,0.0,0.08378242701292038,2.797779358790592,-0.47442674640023796,-11.119135591074382,-0.07019766602467481,0.08378242877156564,-0.0760282096010867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9380834102630615,-0.5449191331863403,0.19679751992225647
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.993357586318638,0.029281712241100287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008380929008126259,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.46914032101631165,0.0,0.0,0.13023822009563446,0.0,-0.07602820545434952,-0.4208548963069916,0.0,0.07687225937843323,2.7811736947389845,-0.47008500786784624,-11.064393753927106,-0.06860267754958471,0.07687225636752823,-0.07602820580419745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9380834102630615,-0.541046142578125,0.19679751992225647
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.993357586318638,0.029281712241100287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008380929008126259,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.47008460760116577,0.0,0.0,0.1352592557668686,0.0,-0.07602819800376892,-0.4830416440963745,0.0,0.0903530865907669,2.780735108544481,-0.46996015756717135,-11.062862029031407,-0.06693666002724719,0.09035308829959701,-0.07602820072497629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.920841693878174,-0.541046142578125,0.19581566751003265
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.993357586318638,0.029281712241100287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008380929008126259,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.47141215205192566,0.0,0.0,0.1342363953590393,0.0,-0.0760282427072525,-0.467740535736084,0.0,0.08445121347904205,2.763069704147881,-0.46574587106832444,-11.009667976304172,-0.06518735380688234,0.08445121557603186,-0.07602824145944743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.920841693878174,-0.541046142578125,0.19581566751003265
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.993357586318638,0.029281712241100287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008380929008126259,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4725792706012726,0.0,0.0,0.1401251256465912,0.0,-0.07602828741073608,-0.45203715562820435,0.0,0.08420294523239136,2.7626206957051664,-0.46563138595109577,-11.008231080235078,-0.0634958132436454,0.0842029462860966,-0.07602828724678797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.90256404876709,-0.5410462021827698,0.19486244022846222
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.993357586318638,0.029281712241100287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008380929008126259,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4736485779285431,0.0,0.0,0.1391250640153885,0.0,-0.07602830976247787,-0.43620482087135315,0.0,0.08709640800952911,2.7454226527298555,-0.4612051843462118,-10.952209465321175,-0.06178555507522265,0.0870964072985728,-0.0760283088321918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.90256404876709,-0.5345783829689026,0.19486244022846222
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.993357586318638,0.029281712241100287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008380929008126259,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.47467270493507385,0.0,0.0,0.14419934153556824,0.0,-0.07602835446596146,-0.4207611083984375,0.0,0.0860462635755539,2.745005275222372,-0.4610899518679673,-10.950732500254276,-0.06005305833159191,0.08604626442770388,-0.07602835663113895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8847496509552,-0.5345784425735474,0.19385920464992523
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.993357586318638,0.029281712241100287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008380929008126259,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4751482605934143,0.0,0.0,0.14302988350391388,0.0,-0.07602840662002563,-0.48260051012039185,0.0,0.11361239850521088,2.728397191049911,-0.45568541162665355,-10.882153127534366,-0.05805321299884714,0.11361239910115498,-0.07602840885469599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8847496509552,-0.5345784425735474,0.19385920464992523
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.993357586318638,0.029281712241100287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008380929008126259,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4762671887874603,0.0,0.0,0.14594842493534088,0.0,-0.07602842152118683,-0.46762868762016296,0.0,0.0928570106625557,2.7279325290761456,-0.45558414208320613,-10.880749342412514,-0.05598408605365268,0.09285701182392377,-0.07602841828071949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.867354393005371,-0.5273207426071167,0.19263795018196106
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.993357586318638,0.029281712241100287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008380929008126259,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.47738051414489746,0.0,0.0,0.1448851376771927,0.0,-0.07602845877408981,-0.4518483579158783,0.0,0.08794273436069489,2.710272001357761,-0.44995180039930793,-10.808709953815708,-0.054165730768451326,0.08794273305758125,-0.0760284609754863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.867354393005371,-0.5273207426071167,0.19263795018196106
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.993357586318638,0.029281712241100287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008380929008126259,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.47831910848617554,0.0,0.0,0.14814092218875885,0.0,-0.07602851092815399,-0.43622252345085144,0.0,0.08938603848218918,2.7098455589279986,-0.4497726705491585,-10.806514408209637,-0.052396121487305436,0.08938603977823062,-0.07602851227471474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.848928928375244,-0.5273207426071167,0.19134274125099182
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.993357586318638,0.029281712241100287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008380929008126259,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4785883128643036,0.0,0.0,0.1468912810087204,0.0,-0.07602854818105698,-0.4980059862136841,0.0,0.12580695748329163,2.692707898895084,-0.44373485915837607,-10.729397621982002,-0.05025913223264489,0.12580696144304515,-0.07602854992953945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.848928928375244,-0.5273207426071167,0.19134274125099182
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.993357586318638,0.029281712241100287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008380929008126259,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.478904128074646,0.0,0.0,0.14873960614204407,0.0,-0.07602860033512115,-0.4823838770389557,0.0,0.14319854974746704,2.6922231854002785,-0.4436933939449429,-10.728481255295549,-0.047560634514840494,0.1431985561783966,-0.07602860162874345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8309290409088135,-0.5221906304359436,0.18998101353645325
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.993357586318638,0.029281712241100287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008380929008126259,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4793669879436493,0.0,0.0,0.14712642133235931,0.0,-0.07602865993976593,-0.46656838059425354,0.0,0.12480895221233368,2.6743745242023325,-0.43439086278504907,-10.608722556410157,-0.044801887168198995,0.12480895420142915,-0.07602865741982785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8309290409088135,-0.5221906304359436,0.18998101353645325
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.993357586318638,0.029281712241100287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008380929008126259,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4801512062549591,0.0,0.0,0.14404816925525665,0.0,-0.07602860778570175,-0.45143720507621765,0.0,0.1026839166879654,2.673946787453236,-0.43407596694968986,-10.604907129720118,-0.04254445831725029,0.10268391729493526,-0.0760286053439755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.811885356903076,-0.5221906900405884,0.1878247857093811
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.993357586318638,0.029281712241100287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008380929008126259,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4809925854206085,0.0,0.0,0.1428908258676529,0.0,-0.07602851092815399,-0.43550705909729004,0.0,0.09618242084980011,2.6570700632423296,-0.42704470955068796,-10.513944548946085,-0.04056522488086589,0.09618242074722952,-0.07602851348956512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.811885356903076,-0.5138015747070312,0.1878247857093811
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.993357586318638,0.029281712241100287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008380929008126259,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.48141586780548096,0.0,0.0,0.14277058839797974,0.0,-0.07602841407060623,-0.49768105149269104,0.0,0.11725875735282898,2.6566238970713547,-0.42685817861940856,-10.51154199121845,-0.038454481639928595,0.11725875365661195,-0.07602841643889743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.794055700302124,-0.5138014554977417,0.18619561195373535
