Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981637884950891,-0.09934818345111607,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002047233283519745,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4851648211479187,0.0,0.0,0.12601293623447418,0.0,-0.07627125084400177,-0.45202961564064026,0.0,0.14530497789382935,2.8670512230747436,-0.09706176205040978,-3.4988698911511733,-0.04826236967848185,0.14530498006532902,-0.0762712519963209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.995164155960083,-0.18073670566082,0.05669699236750603
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981637884950891,-0.09934818345111607,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002047233283519745,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.48420727252960205,0.0,0.0,0.1243920624256134,0.0,-0.07627125829458237,-0.43634724617004395,0.0,0.1322307288646698,2.8497970320426385,-0.08675245728497294,-3.371133459142186,-0.04549381390183793,0.13223072486748583,-0.07627125820269931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.995164155960083,-0.18073670566082,0.05669699236750603
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981637884950891,-0.09934818345111607,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002047233283519745,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4832070469856262,0.0,0.0,0.11016520857810974,0.0,-0.07627124339342117,-0.49938324093818665,0.0,0.13198921084403992,2.849341280730573,-0.086452937296709,-3.367524532993343,-0.042851842805680995,0.13198920872464506,-0.0762712411685364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9770591259002686,-0.1807367205619812,0.05440458655357361
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981637884950891,-0.09934818345111607,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002047233283519745,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.48241764307022095,0.0,0.0,0.10871123522520065,0.0,-0.07627122104167938,-0.48314177989959717,0.0,0.11711834371089935,2.831012895377107,-0.07728726877361047,-3.2534939587033023,-0.0403683056057389,0.11711834335735957,-0.07627122423828021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9770591259002686,-0.1807367205619812,0.05440458655357361
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981637884950891,-0.09934818345111607,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002047233283519745,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.48161232471466064,0.0,0.0,0.09648064523935318,0.0,-0.07627122849225998,-0.4673936665058136,0.0,0.11607494205236435,2.830547659285017,-0.07701101337060368,-3.2501746282611066,-0.03803670470088516,0.1160749436723451,-0.07627122953161798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9579241275787354,-0.1714271605014801,0.05235643684864044
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981637884950891,-0.09934818345111607,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002047233283519745,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.48101943731307983,0.0,0.0,0.09520608186721802,0.0,-0.07627123594284058,-0.45170357823371887,0.0,0.10235615819692612,2.8126274231795954,-0.06895818436105747,-3.149566252808313,-0.03585953853972512,0.10235616131458047,-0.07627123687047245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9579241275787354,-0.1714271605014801,0.05235643684864044
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981637884950891,-0.09934818345111607,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002047233283519745,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4805563688278198,0.0,0.0,0.08464451134204865,0.0,-0.07627124339342117,-0.4359545409679413,0.0,0.10137003660202026,2.812192393682495,-0.06871148744891556,-3.1465956362753786,-0.033822591709829375,0.10137003708875944,-0.07627124087453362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.939284086227417,-0.1714271754026413,0.05054863169789314
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981637884950891,-0.09934818345111607,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002047233283519745,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4802749752998352,0.0,0.0,0.08352569490671158,0.0,-0.07627125084400177,-0.4989822208881378,0.0,0.09033314883708954,2.794734441586521,-0.06166054283186892,-3.0581717452529347,-0.0319115697375576,0.09033315052670797,-0.07627124840908132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.939284086227417,-0.16066408157348633,0.05054863169789314
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981637884950891,-0.09934818345111607,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002047233283519745,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.479991614818573,0.0,0.0,0.0744824931025505,0.0,-0.07627125084400177,-0.48248445987701416,0.0,0.08938653022050858,2.79425221467834,-0.061452019371866534,-3.0556473973029483,-0.03011444839129318,0.08938652906338918,-0.07627125455222407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.92109751701355,-0.16066408157348633,0.04896121472120285
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981637884950891,-0.09934818345111607,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002047233283519745,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4798968434333801,0.0,0.0,0.07350505888462067,0.0,-0.07627125829458237,-0.4667307436466217,0.0,0.07817155122756958,2.7756889845712083,-0.055404006780545356,-2.979464260042505,-0.028444712582147424,0.07817155235656592,-0.07627125663998448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.92109751701355,-0.16066408157348633,0.04896121472120285
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981637884950891,-0.09934818345111607,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002047233283519745,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.47980132699012756,0.0,0.0,0.06626531481742859,0.0,-0.07627125829458237,-0.4509912431240082,0.0,0.07727669179439545,2.7752371875725235,-0.05521612920003216,-2.9771904766923285,-0.02689053471997571,0.07727668896139811,-0.0762712612046794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9018797874450684,-0.14944739639759064,0.0475919172167778
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981637884950891,-0.09934818345111607,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002047233283519745,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.47986844182014465,0.0,0.0,0.06541900336742401,0.0,-0.07627126574516296,-0.43521398305892944,0.0,0.06756940484046936,2.7578831139876634,-0.04995766031633167,-2.9106788193870443,-0.025444770339175804,0.06756940441843633,-0.07627126376778522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9018797874450684,-0.14944739639759064,0.0475919172167778
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981637884950891,-0.09934818345111607,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002047233283519745,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4799690544605255,0.0,0.0,0.05924824997782707,0.0,-0.07627125084400177,-0.49811866879463196,0.0,0.06511390954256058,2.7574245975369323,-0.04979579628834069,-2.908716836648182,-0.0241098312189445,0.06511391243970609,-0.07627124889869366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8838937282562256,-0.14944739639759064,0.04639681056141853
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981637884950891,-0.09934818345111607,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002047233283519745,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.48008838295936584,0.0,0.0,0.058497536927461624,0.0,-0.07627124339342117,-0.4817351698875427,0.0,0.06315870583057404,2.739021813766719,-0.045307811840265194,-2.851761873085991,-0.022827333769824598,0.06315870866633508,-0.07627124687980129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8838937282562256,-0.14944739639759064,0.04639681056141853
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981637884950891,-0.09934818345111607,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002047233283519745,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.48034220933914185,0.0,0.0,0.053738828748464584,0.0,-0.07627125084400177,-0.46601569652557373,0.0,0.05489088594913483,2.7385539644335246,-0.04517871163200421,-2.8501616403430035,-0.021600258614501655,0.054890886027917425,-0.07627125032128111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.864870309829712,-0.1379597783088684,0.045374795794487
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981637884950891,-0.09934818345111607,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002047233283519745,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4819971024990082,0.0,0.0,0.053226906806230545,0.0,-0.07627125084400177,-0.44976505637168884,0.0,0.03436054289340973,2.720574249071693,-0.04173170257203196,-2.8060574526142545,-0.02072576551377736,0.034360543447228914,-0.07627125121516397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.864870309829712,-0.1379597783088684,0.045374795794487
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981637884950891,-0.09934818345111607,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002047233283519745,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.48399293422698975,0.0,0.0,0.050253789871931076,0.0,-0.07627125084400177,-0.43426746129989624,0.0,0.031966958194971085,2.7201381372945566,-0.04157825206394239,-2.8043115076570757,-0.020077531961383066,0.03196695836251593,-0.07627125314567565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.846336841583252,-0.1379597783088684,0.04457451403141022
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981637884950891,-0.09934818345111607,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002047233283519745,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4857151508331299,0.0,0.0,0.04981939122080803,0.0,-0.07627125829458237,-0.49721917510032654,0.0,0.04138033092021942,2.7026211167624457,-0.03949662161002929,-2.7777432332724175,-0.019335562067078094,0.041380330770913194,-0.07627125527251968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.846336841583252,-0.12828299403190613,0.04457451403141022
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981637884950891,-0.09934818345111607,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002047233283519745,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4874752163887024,0.0,0.0,-0.001990373246371746,0.0,-0.07627125829458237,-0.48079347610473633,0.0,0.030905306339263916,2.7021366604038466,-0.03944924073825046,-2.7771195087583465,-0.01861852887078097,0.030905306074383722,-0.076271257416895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8311638832092285,-0.12828300893306732,0.04579928144812584
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981637884950891,-0.09934818345111607,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002047233283519745,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4894518256187439,0.0,0.0,-0.0021736493799835443,0.0,-0.07627125829458237,-0.46501633524894714,0.0,0.005120315123349428,2.6835264942079533,-0.03823132190771661,-2.7612250379168017,-0.01830561147367682,0.005120315278721603,-0.07627125808889522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8311638832092285,-0.12828300893306732,0.04579928144812584
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981637884950891,-0.09934818345111607,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002047233283519745,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.491241455078125,0.0,0.0,-0.0010295918909832835,0.0,-0.07627124339342117,-0.4492289125919342,0.0,0.005393442697823048,2.6830741569429923,-0.03813340962600312,-2.760187469872392,-0.018207308428423552,0.005393442841043016,-0.07627124031258445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.812047004699707,-0.12106246501207352,0.04550372436642647
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981637884950891,-0.09934818345111607,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002047233283519745,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49268919229507446,0.0,0.0,-0.0011085078585892916,0.0,-0.07627122849225998,-0.5121036767959595,0.0,0.008177410811185837,2.6649240707508817,-0.03848620133965924,-2.76476676841844,-0.01807283948564642,0.008177410657057767,-0.0762712252805453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.812047004699707,-0.12106246501207352,0.04550372436642647
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981637884950891,-0.09934818345111607,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002047233283519745,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49400433897972107,0.0,0.0,0.0026290975511074066,0.0,-0.07627121359109879,-0.49559420347213745,0.0,0.008126144297420979,2.6644233164166957,-0.03850430372119035,-2.7649749942818858,-0.01790842423276917,0.008126144161623229,-0.07627121129942055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7933809757232666,-0.12106242775917053,0.04558716341853142
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981637884950891,-0.09934818345111607,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002047233283519745,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49504226446151733,0.0,0.0,0.002525889314711094,0.0,-0.07627121359109879,-0.4797265827655792,0.0,0.009381655603647232,2.6452075766093293,-0.03867405215181957,-2.767180237610205,-0.0177323314836606,0.00938165524837115,-0.07627121228317219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7933809757232666,-0.12106242775917053,0.04558716341853142
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981637884950891,-0.09934818345111607,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002047233283519745,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4959726333618164,0.0,0.0,0.006118232384324074,0.0,-0.07627121359109879,-0.46388936042785645,0.0,0.009426993317902088,2.644738383021431,-0.03868002242739052,-2.7672469087332274,-0.01754182309148078,0.009426992972308208,-0.07627121461942428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7736799716949463,-0.11256194114685059,0.04562677443027496
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981637884950891,-0.09934818345111607,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002047233283519745,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4967123568058014,0.0,0.0,0.006014925893396139,0.0,-0.07627121359109879,-0.44803929328918457,0.0,0.00838801171630621,2.626761457221413,-0.038720319435315315,-2.7677697027721706,-0.017365555307799596,0.008388011645819437,-0.07627121686104037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7736799716949463,-0.11256194114685059,0.04562677443027496
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981637884950891,-0.09934818345111607,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002047233283519745,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49735525250434875,0.0,0.0,0.009177947416901588,0.0,-0.07627122104167938,-0.5108797550201416,0.0,0.010662218555808067,2.6262864709773748,-0.038722740409581374,-2.767796879926891,-0.017171615137749008,0.010662219002259488,-0.0762712209206344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.755208969116211,-0.11256194114685059,0.045636288821697235
